lat,lon,alt,gs,track,vs
36.665268,-105.573349,36000,430.4,203.4,0
36.629471,-105.592632,36000,434.0,203.5,0
36.615849,-105.599592,36000,435.3,201.1,64
36.608047,-105.60276,36000,436.8,197.3,-128
36.5923,-105.608139,35975,438.8,194.9,64
36.553422,-105.620864,36000,439.3,194.6,0
36.514877,-105.63337,36000,437.6,194.8,64
36.476715,-105.645905,36000,437.6,194.8,0
36.43774,-105.658498,36000,437.1,194.6,0
36.398621,-105.670967,36000,437.5,194.3,0
36.359573,-105.683212,36000,436.6,194.3,0
36.320615,-105.695606,36000,436.8,194.4,-64
36.281754,-105.707874,36000,435.6,194.4,-64
36.243027,-105.720062,36000,435.4,194.2,0
36.204187,-105.732363,36000,435.6,194.4,0
36.165985,-105.744438,35975,435.6,194.4,0
36.128121,-105.75644,36000,434.9,194.5,128
36.089483,-105.768887,36000,435.4,194.8,64
36.050751,-105.78151,36000,436.4,194.7,0
36.01202,-105.794015,35975,437.3,194.7,-64
35.973195,-105.806696,36000,438.1,195.1,0
35.960021,-105.811488,36000,437.0,197.9,64
35.947952,-105.816822,36000,437.0,200.6,0
35.935628,-105.823059,36000,436.2,203.5,128
35.919113,-105.832558,36000,436.1,205.7,-64
35.882977,-105.853681,35975,437.5,205.4,0
35.846806,-105.874835,36000,438.4,205.4,0
35.810495,-105.895931,36000,439.3,205.3,-64
35.774368,-105.916958,35975,439.7,205.5,64
35.737885,-105.938301,36000,439.7,205.5,64
35.701218,-105.959644,36000,441.0,205.5,0
35.664825,-105.98093,35975,440.1,205.6,64
35.628476,-106.002113,35975,439.7,205.2,-64
35.592212,-106.023034,36000,438.8,205.2,0
35.556134,-106.043838,35975,436.6,205.2,64
35.520538,-106.064301,36000,437.1,205.0,-128
35.484146,-106.085129,36000,437.0,205.3,0
35.447845,-106.106071,36000,437.5,205.2,0
35.411499,-106.126842,35975,437.6,204.9,64
35.375565,-106.14727,36000,438.0,205.0,-64
35.33934,-106.168077,36000,438.8,205.2,0
35.302643,-106.189098,35975,440.2,205.0,0
35.266525,-106.209641,36000,439.7,205.2,0
35.23027,-106.230469,36000,440.2,205.3,0
35.193878,-106.251246,36000,440.2,205.0,0
35.157321,-106.272068,35975,439.7,205.2,64
35.120819,-106.292893,36000,438.4,205.1,64
35.084793,-106.313352,36000,438.4,205.1,0
35.047876,-106.334381,36000,438.4,205.1,64
35.012031,-106.354923,36000,438.8,205.2,0
34.975674,-106.375523,36000,439.4,204.8,128
34.939317,-106.396179,36000,441.6,205.1,-128
34.903152,-106.416601,36000,442.9,204.8,0
34.866323,-106.437378,35975,443.4,204.9,64
34.82936,-106.458263,36000,442.5,205.0,0
34.792537,-106.479092,35975,442.5,205.0,0
34.756165,-106.499559,36000,442.0,204.9,64
34.719637,-106.520176,36000,442.9,205.1,-64
34.682441,-106.541119,36000,442.9,205.1,0
34.645935,-106.561834,36000,442.9,205.1,0
34.608765,-106.582797,36000,442.9,204.8,128
34.572647,-106.602976,36000,442.9,204.8,0
34.535709,-106.623573,36000,442.1,204.6,0
34.498467,-106.644344,35975,441.6,204.8,-128
34.461868,-106.664915,36000,440.2,205.0,-64
34.425706,-106.685143,36000,441.2,204.6,0
34.389442,-106.705284,36000,439.4,204.8,128
34.352712,-106.725712,36000,438.9,204.9,-64
34.316757,-106.745911,36000,438.9,204.9,64
34.280685,-106.766034,35975,438.5,204.8,-64
34.244292,-106.786308,36000,437.1,204.8,0
34.207748,-106.806564,36000,435.8,204.7,0
