lat,lon,alt,gs,track
56.304781,10.663265,700,0.0,0.0
56.305727,10.662944,800,0.0,0.0
56.309269,10.657344,900,69.0,0.0
56.310315,10.653564,1000,87.0,0.0
56.31044,10.652469,1100,84.0,0.0
56.312211,10.647374,1100,86.0,0.0
56.312481,10.646252,1200,80.0,0.0
56.313044,10.640456,1200,66.0,0.0
56.313377,10.639083,1300,67.0,0.0
56.313514,10.635357,1400,62.0,0.0
56.313656,10.631457,1500,55.0,0.0
56.314313,10.627164,1500,53.0,0.0
56.314365,10.625527,1600,54.0,0.0
56.31485,10.622005,1700,55.0,0.0
56.315259,10.616141,1800,65.0,0.0
56.315097,10.612814,1800,69.0,0.0
56.315071,10.609807,1900,72.0,0.0
56.315075,10.608115,1800,72.0,0.0
56.315787,10.600252,1800,85.0,0.0
56.315272,10.597781,1800,93.0,0.0
56.315032,10.591502,1800,102.0,0.0
56.315294,10.587677,1800,103.0,0.0
56.315697,10.581159,1900,93.0,0.0
56.317678,10.574987,1900,93.0,0.0
56.318268,10.570585,1900,89.0,0.0
56.319525,10.565577,1900,96.0,0.0
56.321019,10.559878,1900,98.0,0.0
56.322774,10.555454,1900,96.0,0.0
56.32449,10.551857,1900,93.0,0.0
56.328214,10.546036,1900,101.0,0.0
56.33097,10.542609,1900,116.0,0.0
56.334816,10.539984,1900,123.0,0.0
56.338935,10.539858,1900,119.0,0.0
56.34209,10.540531,1900,121.0,0.0
56.346246,10.542049,1900,115.0,0.0
56.348443,10.544574,1900,103.0,0.0
56.35221,10.5475,1900,89.0,0.0
56.355315,10.551286,1900,88.0,0.0
56.35765,10.555982,1900,90.0,0.0
56.359776,10.560243,1900,89.0,0.0
56.362173,10.565834,2000,84.0,0.0
56.364342,10.568928,2000,81.0,0.0
56.365517,10.570338,1900,76.0,0.0
56.36848,10.571548,2000,69.0,0.0
56.371958,10.568043,2000,81.0,0.0
56.373018,10.570681,1900,94.0,0.0
56.375737,10.562453,1900,122.0,0.0
56.377454,10.556382,1900,143.0,0.0
56.378703,10.547229,1800,169.0,0.0
56.379287,10.540995,1800,154.0,0.0
56.38074,10.535209,1800,142.0,0.0
56.382801,10.529431,1900,125.0,0.0
56.385159,10.523542,1900,98.0,0.0
56.385241,10.521948,1800,93.0,0.0
56.386737,10.517386,1800,75.0,0.0
56.388818,10.511559,1800,80.0,0.0
56.391858,10.505562,1800,81.0,0.0
56.394058,10.500463,1800,88.0,0.0
56.395893,10.496731,1800,88.0,0.0
56.397525,10.491961,1800,89.0,0.0
56.399106,10.487372,1800,89.0,0.0
56.401445,10.481537,1800,92.0,0.0
56.403479,10.476993,1800,97.0,0.0
56.405919,10.471948,1800,98.0,0.0
56.408605,10.468065,1800,97.0,0.0
56.411089,10.464316,1800,95.0,0.0
56.414298,10.459427,1800,90.0,0.0
56.416278,10.45619,1800,89.0,0.0
56.419269,10.451619,1800,82.0,0.0
56.421829,10.447329,1800,82.0,0.0
56.423818,10.44173,1800,84.0,0.0
56.425463,10.436524,1800,92.0,0.0
56.427631,10.429847,1800,100.0,0.0
56.429513,10.42436,1800,99.0,0.0
56.43078,10.421943,1800,96.0,0.0
56.432237,10.418655,1800,90.0,0.0
56.435041,10.412558,1800,86.0,0.0
56.437495,10.406771,1800,87.0,0.0
56.439615,10.403072,1800,92.0,0.0
56.441895,10.398187,1800,93.0,0.0
56.443976,10.393927,1800,89.0,0.0
