lat,lon,alt,gs,track
41.253383,-70.063934,-75,133.0,46.2
41.254074,-70.062927,0,133.7,45.9
41.254919,-70.061812,100,134.4,46.8
41.255664,-70.060688,200,135.3,48.3
41.2565,-70.059387,300,134.0,48.9
41.2572,-70.058379,400,134.7,49.2
41.257828,-70.057434,500,135.5,49.5
41.258597,-70.056194,600,136.9,49.4
41.259435,-70.054946,675,140.2,47.9
41.260366,-70.053635,775,142.8,45.6
41.26125,-70.052573,850,145.8,42.2
41.262268,-70.051514,950,147.1,39.2
41.26355,-70.050415,1050,148.7,32.1
41.264236,-70.049866,1125,149.2,30.2
41.265486,-70.04914,1225,150.4,24.4
41.266697,-70.048641,1325,152.8,19.5
41.267441,-70.04834,1375,156.9,14.4
41.269117,-70.047892,1450,161.4,10.0
41.270554,-70.047729,1500,167.6,4.8
41.271771,-70.047642,1550,171.1,2.0
41.2733,-70.047668,1600,176.0,359.0
41.27489,-70.047767,1675,180.2,357.1
41.276892,-70.047954,1775,183.5,355.9
41.278885,-70.048157,1875,185.6,355.4
41.279824,-70.048266,1950,187.7,355.1
41.282245,-70.048578,2100,188.9,354.5
41.28392,-70.048767,2200,190.1,354.0
41.284899,-70.048953,2275,191.2,353.7
41.286481,-70.049203,2400,191.3,353.4
41.287262,-70.049316,2450,191.3,353.4
41.289135,-70.049577,2600,191.3,353.4
41.290159,-70.049764,2700,190.3,353.4
41.292343,-70.050049,2900,188.2,353.6
41.293579,-70.050232,3000,188.2,353.6
41.294675,-70.050451,3100,187.2,353.6
41.295639,-70.050598,3200,187.2,353.6
41.297012,-70.050781,3300,188.3,353.3
41.298065,-70.050964,3400,188.3,353.3
41.298935,-70.051086,3475,188.3,353.3
41.300125,-70.05127,3575,188.3,353.3
41.301238,-70.05145,3650,188.3,353.3
41.302185,-70.051575,3725,188.3,353.3
41.303055,-70.051758,3800,188.3,353.3
41.304108,-70.05188,3900,188.2,353.6
41.305847,-70.052124,4025,188.2,353.6
41.307151,-70.052324,4125,189.1,353.9
41.308035,-70.052449,4200,189.1,353.9
41.309245,-70.052573,4300,188.9,354.5
41.310968,-70.052823,4450,188.8,354.8
41.312225,-70.052948,4525,189.6,355.5
41.313354,-70.05304,4625,189.6,355.5
41.314832,-70.053198,4750,189.5,355.8
41.31633,-70.053345,4850,189.5,355.8
41.317566,-70.053467,4950,190.5,355.8
41.318882,-70.053572,5050,190.5,355.8
41.319992,-70.053711,5150,190.4,356.1
41.321489,-70.053822,5250,190.4,356.1
41.323444,-70.053947,5425,191.3,356.7
41.324701,-70.054072,5500,191.3,356.7
41.326035,-70.054138,5600,191.3,357.0
41.326904,-70.054199,5675,191.2,357.3
41.32814,-70.05426,5775,192.2,357.6
41.329559,-70.054382,5900,192.2,357.6
41.331637,-70.054446,6050,193.1,358.2
41.33322,-70.054509,6150,193.1,358.5
41.335035,-70.054571,6300,194.0,359.1
41.336618,-70.054571,6400,194.0,359.1
41.338531,-70.054565,6550,195.0,359.7
41.339813,-70.054565,6650,195.0,0.0
41.340622,-70.054571,6700,195.0,0.3
41.341965,-70.054565,6800,195.0,0.3
