lat,lon,alt,gs,track,vs
53.04689,8.788834,50,46.0,267.5,128
53.04688,8.787728,50,52.0,267.8,128
53.04688,8.787258,50,60.0,268.1,0
53.046787,8.785924,25,65.1,266.5,-64
53.046741,8.785374,25,70.5,263.5,-384
53.046694,8.784276,25,73.4,263.8,-64
53.046661,8.783035,50,76.1,267.0,384
53.046601,8.779803,100,81.0,269.3,640
53.04657,8.774719,200,84.0,271.4,896
53.046554,8.771249,300,82.1,267.9,1088
53.046478,8.766937,400,81.0,268.6,896
53.046478,8.762436,500,81.0,269.3,960
53.046478,8.759308,575,78.1,272.2,1024
53.046601,8.757595,625,74.8,278.5,896
53.046787,8.756182,650,72.8,286.0,640
53.047028,8.755188,650,71.7,293.0,576
53.047394,8.754196,700,71.3,301.2,512
53.04776,8.75351,700,71.1,309.3,768
53.048184,8.752729,700,72.1,313.9,320
53.048928,8.751631,725,73.9,320.5,192
53.04958,8.750846,750,71.6,327.0,640
53.050278,8.750229,800,69.3,333.4,1088
53.051116,8.749747,850,69.3,339.7,1088
53.051908,8.749355,875,69.9,346.8,768
53.053207,8.748932,925,74.3,349.1,768
53.054123,8.748779,950,77.3,354.8,640
53.056423,8.748492,1050,78.2,356.3,960
53.058192,8.748178,1100,76.7,352.5,768
53.060846,8.747471,1200,75.0,350.8,640
53.063553,8.746719,1275,77.5,348.8,704
53.065734,8.745823,1375,80.5,345.6,832
53.067317,8.745274,1425,81.6,348.7,1024
53.069275,8.744736,1525,83.0,351.0,960
53.071553,8.744176,1625,81.9,351.6,1024
53.072342,8.743973,1625,82.7,352.4,640
53.073462,8.743705,1650,84.7,352.5,384
53.075463,8.743234,1650,88.8,352.2,128
53.078489,8.742449,1675,93.1,351.4,128
53.08287,8.741531,1700,97.7,353.0,128
53.085844,8.74088,1700,101.7,353.2,128
53.088821,8.740311,1700,106.7,353.5,64
53.091384,8.739859,1700,110.8,353.3,-64
53.1013,8.738008,1675,109.7,353.7,-64
53.105667,8.737191,1675,105.7,353.5,0
53.115189,8.735386,1675,104.6,354.0,-64
53.118301,8.734759,1675,102.3,351.0,128
53.119766,8.734209,1700,103.1,346.0,128
53.12155,8.733323,1700,104.4,341.6,192
53.122925,8.732326,1725,105.2,335.9,128
53.124298,8.731149,1725,106.2,330.0,192
53.129743,8.725649,1775,108.4,330.1,320
53.134552,8.720869,1775,110.5,328.3,0
53.139519,8.715955,1775,114.2,330.1,0
53.143383,8.712158,1775,116.0,327.7,-64
53.145996,8.709176,1750,116.8,324.4,-64
53.150757,8.703212,1775,119.2,322.8,64
53.154327,8.698504,1800,116.5,320.6,128
53.157069,8.694467,1800,116.1,317.8,-128
53.162521,8.685948,1800,113.2,316.4,64
53.165775,8.680896,1800,113.4,318.6,320
53.168564,8.67708,1800,113.9,321.4,-128
53.172804,8.671525,1775,113.6,320.0,-64
53.17511,8.667977,1800,109.7,316.9,192
53.177856,8.663504,1800,109.6,314.6,-192
53.18129,8.657776,1800,108.9,316.5,256
53.183258,8.654951,1825,105.8,320.0,320
53.185593,8.65189,1825,102.8,322.9,0
53.188166,8.648825,1825,101.5,325.8,64
53.194519,8.641689,1825,101.0,326.3,128
53.196259,8.639805,1825,96.3,327.3,128
53.200012,8.635803,1850,91.5,326.1,128
53.202504,8.632992,1825,91.3,327.5,-320
53.207382,8.627956,1850,88.8,328.8,128
53.211868,8.623483,1875,89.4,328.3,128
53.213072,8.622086,1875,89.4,323.6,128
53.215585,8.618855,1900,91.1,321.2,192
53.217773,8.615785,1875,95.9,320.5,-256
53.221344,8.610692,1850,99.9,318.6,0
53.228155,8.60076,1850,99.9,318.6,0
53.231786,8.595509,1850,99.4,319.9,0
53.232903,8.594136,1850,100.1,326.0,-64
53.236487,8.590339,1850,101.3,325.0,0
53.237366,8.589033,1850,101.2,317.8,0
53.237977,8.587916,1850,100.6,311.8,64
53.238768,8.586219,1850,101.3,305.0,-128
53.239793,8.583392,1825,103.1,300.3,-192
53.24105,8.579918,1825,104.0,303.2,-64
53.242126,8.577576,1825,103.4,307.5,128
53.243424,8.575152,1850,102.7,312.2,192
53.247381,8.567963,1900,99.8,313.0,256
53.252518,8.55882,1875,102.6,313.8,-128
53.257343,8.550675,1900,99.0,315.0,192
53.263581,8.540578,1925,96.9,314.6,64
53.266607,8.535569,1950,99.0,316.6,64
53.268402,8.532924,1925,102.8,319.3,-384
53.269318,8.531512,1925,104.1,317.7,64
53.272472,8.526683,1900,101.1,316.2,-192
53.273254,8.525234,1900,101.4,310.6,-448
53.274009,8.523533,1850,99.3,304.3,-576
53.274673,8.521545,1825,98.4,297.9,-640
53.275314,8.519191,1800,96.4,292.6,-448
53.275964,8.516828,1775,93.9,297.9,-512
53.276662,8.515051,1750,94.3,304.2,-512
53.277512,8.513541,1750,94.9,311.6,-128
53.278291,8.512304,1750,95.7,318.8,-64
53.280759,8.508588,1800,98.3,316.2,256
53.282181,8.506165,1800,98.4,312.1,192
53.288114,8.494855,1800,99.8,312.2,0
53.290329,8.490941,1800,98.3,314.6,0
53.292583,8.487342,1775,98.4,317.1,-256
53.294212,8.485161,1775,97.5,321.2,-192
53.297516,8.480739,1750,97.2,319.6,-64
53.299007,8.478456,1725,95.5,315.4,-320
