lat,lon,alt,gs,track,vs
44.882688,-93.197289,775,163.8,121.3,64
44.882446,-93.19676,800,173.2,121.3,1984
44.882034,-93.195779,825,173.2,121.3,1984
44.881897,-93.195387,850,171.8,121.2,2816
44.881393,-93.194275,900,171.0,121.4,3200
44.880753,-93.192771,1000,168.2,121.1,3520
44.880128,-93.19126,1100,167.7,120.8,3584
44.879333,-93.189436,1200,166.4,120.7,3456
44.878731,-93.187978,1300,165.5,120.9,3200
44.877893,-93.186035,1400,165.5,120.9,3072
44.87709,-93.184073,1500,164.8,119.8,2944
44.876541,-93.182504,1600,165.1,117.8,2944
44.875854,-93.180477,1700,164.3,114.1,2944
44.875305,-93.178384,1800,164.1,109.2,2816
44.874847,-93.175768,1900,165.4,103.3,2560
44.874449,-93.173106,2000,165.1,101.2,2112
44.874069,-93.170013,2075,166.5,100.0,1664
44.87384,-93.167986,2125,168.2,99.2,1280
44.873474,-93.164193,2200,172.5,97.7,1024
44.873052,-93.158301,2300,176.7,95.2,1152
44.872726,-93.153277,2350,180.7,95.1,960
44.872447,-93.148521,2450,184.8,95.3,1408
44.872168,-93.144635,2500,187.8,95.2,960
44.871826,-93.139278,2575,192.8,95.1,960
44.871609,-93.135525,2625,194.7,95.0,768
44.871414,-93.132869,2650,198.8,95.2,640
44.871231,-93.129992,2675,202.9,95.4,512
44.871002,-93.126657,2700,207.0,95.6,704
44.870771,-93.123266,2725,210.1,95.7,896
44.870585,-93.121122,2750,213.1,95.9,1024
44.870305,-93.116768,2800,216.1,95.8,1024
44.870041,-93.113382,2850,221.1,95.7,1024
44.869812,-93.109262,2900,225.5,93.8,1024
44.869812,-93.106123,2925,229.1,91.2,1152
44.869995,-93.101414,3000,233.5,86.3,1472
44.870538,-93.096805,3075,237.6,80.1,1472
44.871277,-93.09324,3125,240.9,75.3,1344
44.871981,-93.090575,3175,244.8,70.7,1280
44.873099,-93.087225,3200,247.5,65.9,1344
44.874664,-93.083496,3275,251.9,59.5,1664
44.87645,-93.08003,3350,255.2,53.4,1984
44.878452,-93.076775,3450,257.5,49.6,2048
44.8805,-93.073894,3525,260.2,44.4,1792
44.88327,-93.070613,3625,263.9,38.7,1984
44.886292,-93.067736,3725,265.7,33.3,2240
44.889404,-93.065251,3825,267.1,27.9,2176
44.892334,-93.063354,3925,269.1,23.9,2112
44.896002,-93.061233,4025,272.2,22.2,1984
44.899401,-93.05929,4125,273.7,21.9,1792
44.902908,-93.057338,4225,276.5,21.6,1920
44.90712,-93.054984,4325,280.2,21.4,1664
44.911285,-93.052826,4425,284.3,18.9,1728
44.915275,-93.051118,4525,285.3,16.9,1920
44.919479,-93.049752,4625,287.9,13.5,1856
44.922723,-93.048907,4700,289.4,9.9,2240
44.92543,-93.048379,4775,289.8,7.9,2624
44.92831,-93.048036,4875,289.4,5.6,2880
44.931242,-93.047835,4975,289.3,2.6,2944
44.933244,-93.047902,5050,288.0,359.4,2944
44.935272,-93.048052,5150,287.6,356.4,2944
44.938132,-93.048438,5250,287.1,355.0,2944
44.940857,-93.048968,5350,287.5,352.4,2752
44.944153,-93.049622,5450,287.8,352.0,2816
44.946837,-93.050113,5550,287.7,352.2,3008
44.94928,-93.050603,5650,287.5,352.4,3136
44.951725,-93.051051,5750,287.4,352.6,3136
44.954379,-93.05152,5850,287.4,352.6,3136
44.956846,-93.051989,5950,287.4,352.6,3072
44.959808,-93.052499,6050,287.4,352.6,2944
44.962386,-93.052993,6150,287.5,352.4,2880
44.9649,-93.053462,6250,287.7,352.2,2944
44.968002,-93.054068,6350,287.5,352.4,2880
44.970657,-93.054592,6450,287.5,352.4,2880
44.973404,-93.055115,6550,287.4,352.6,2880
44.976196,-93.055573,6650,287.4,352.6,2880
