lat,lon,alt,gs,track,vs
-44.972627,171.086939,-300,56.5,315.0,0
-44.971976,171.086002,-200,60.1,314.3,512
-44.970579,171.083992,-100,59.4,315.0,960
-44.969376,171.082241,0,57.3,315.7,832
-44.967773,171.080148,100,56.6,316.4,768
-44.966157,171.077963,100,61.5,315.7,448
-44.965805,171.077467,200,62.2,316.3,448
-44.964798,171.076159,200,66.5,317.4,512
-44.963516,171.074459,300,68.6,316.8,704
-44.962758,171.073407,300,68.6,313.2,768
-44.962432,171.072671,300,68.2,304.9,896
-44.962189,171.072039,400,68.4,296.9,960
-44.962013,171.071264,400,68.3,287.9,896
-44.96196,171.0706,400,68.9,279.2,960
-44.961914,171.069881,400,70.0,269.2,960
-44.961967,171.069656,500,70.1,267.5,896
-44.962051,171.068965,500,72.8,257.3,640
-44.962293,171.067981,500,75.0,248.9,448
-44.962646,171.067069,500,78.3,241.8,384
-44.963084,171.06624,500,81.4,233.0,640
-44.963745,171.065238,600,84.2,225.5,576
-44.965027,171.063603,600,85.0,221.2,704
-44.966171,171.06223,700,84.4,220.7,896
-44.967367,171.060947,700,83.0,216.2,1280
-44.967819,171.060464,800,82.7,214.6,1088
-44.969136,171.05934,800,83.0,211.2,768
-44.970067,171.05867,900,84.2,203.8,768
-44.970703,171.058437,900,86.1,195.5,512
-44.971344,171.058306,900,88.7,187.1,448
-44.971882,171.058335,900,90.0,178.7,576
-44.972763,171.058502,900,91.2,170.5,448
-44.973791,171.058938,900,93.3,162.5,512
-44.974582,171.059407,1000,93.5,154.0,576
-44.97556,171.06021,1000,94.0,147.1,512
-44.976584,171.061349,1000,94.5,140.6,576
-44.978256,171.063407,1100,94.2,138.0,640
-44.980402,171.066307,1100,92.6,135.4,704
-44.980911,171.067004,1200,92.7,133.7,704
-44.982605,171.069554,1200,91.4,131.0,704
-44.982962,171.070259,1300,90.1,130.1,768
-44.983749,171.071712,1300,89.1,124.9,768
-44.984116,171.072693,1300,85.0,116.6,640
-44.984312,171.073474,1300,82.9,109.8,576
-44.984405,171.074278,1400,80.2,100.1,448
-44.984452,171.075015,1400,78.0,91.5,256
-44.984358,171.07602,1400,76.7,82.5,320
-44.984172,171.076958,1400,74.7,74.5,384
-44.983887,171.078055,1400,73.9,66.9,576
