lat,lon,alt,gs,track,vs
43.649008,7.205625,0,77.0,45.0,96
43.649275,7.205985,0,83.0,45.0,128
43.649643,7.206504,0,89.0,45.0,128
43.649952,7.206919,0,95.0,45.0,128
43.650311,7.207424,25,101.8,45.0,128
43.650963,7.208274,25,108.9,45.0,64
43.651708,7.20932,0,118.1,44.7,-320
43.652298,7.210161,25,124.5,45.0,-128
43.652985,7.211119,50,124.5,45.0,-128
43.653197,7.211413,50,129.4,45.3,448
43.653802,7.212263,75,132.9,45.0,896
43.654966,7.213832,150,137.2,45.0,1216
43.655869,7.215016,200,140.7,44.7,1664
43.656596,7.21599,250,145.0,44.2,1920
43.657516,7.217251,325,148.5,43.9,2112
43.658597,7.218672,425,151.4,43.4,2240
43.659988,7.220509,525,156.4,43.2,2432
43.661111,7.221941,625,159.1,43.7,2560
43.662508,7.223838,725,162.0,46.2,2624
43.663485,7.225407,825,165.3,49.7,2560
43.664703,7.227535,925,169.6,53.9,2496
43.66558,7.229462,1000,171.2,59.8,2432
43.666168,7.231176,1075,171.3,64.8,2624
43.666626,7.232772,1175,171.6,68.8,2880
43.667084,7.23488,1275,172.0,74.8,3200
43.667256,7.236459,1375,171.3,80.6,3456
43.667396,7.238225,1475,171.7,85.0,3648
43.667396,7.239794,1575,171.0,90.3,3776
43.667256,7.241494,1675,171.9,96.0,3904
43.66707,7.24326,1775,171.5,99.7,3968
43.66679,7.24496,1875,172.4,104.4,3968
43.666534,7.246122,1950,172.8,106.1,3968
43.666139,7.247707,2050,173.3,108.8,3904
43.66571,7.249252,2150,173.7,110.2,3904
43.665344,7.250721,2250,174.0,110.5,3840
43.664928,7.252284,2325,175.3,110.7,3840
43.664416,7.253985,2425,176.6,110.9,3776
43.663997,7.255423,2525,177.3,111.5,3648
43.663532,7.257124,2600,178.8,112.7,3584
43.662973,7.258759,2700,179.4,114.7,3520
43.662323,7.260558,2800,181.1,117.3,3520
43.661591,7.262346,2900,181.8,119.7,3520
43.660925,7.263794,3000,182.2,122.9,3520
43.660172,7.26522,3075,183.4,125.7,3520
43.659439,7.266562,3175,184.3,128.6,3584
43.658524,7.267967,3275,185.0,130.8,3584
43.657516,7.269564,3375,186.1,132.6,3648
43.656502,7.270987,3475,186.0,134.4,3712
43.655823,7.271927,3550,186.7,135.0,3776
43.654816,7.273269,3650,187.4,136.1,3776
43.653809,7.274546,3750,187.5,137.4,3840
43.652964,7.27563,3850,188.4,138.0,3840
43.651978,7.276782,3950,188.5,138.9,3840
43.650925,7.278059,4050,188.7,139.7,3904
43.649826,7.279273,4150,189.6,140.4,3904
43.648865,7.280359,4250,189.8,140.8,3968
43.647844,7.281516,4350,190.5,141.0,3904
43.646805,7.282658,4425,191.5,141.6,3840
43.645889,7.283609,4525,190.9,141.8,3904
43.644771,7.284851,4625,191.0,142.2,3904
43.643794,7.285832,4725,192.8,143.0,3904
43.642685,7.286938,4800,193.4,144.3,3840
43.641678,7.287896,4900,193.9,146.1,3712
43.640442,7.288982,5000,194.8,148.4,3648
43.63884,7.290131,5100,196.3,153.0,3584
43.637512,7.290962,5200,197.1,156.7,3648
43.636206,7.291587,5300,198.0,160.8,3648
43.634857,7.292048,5400,199.2,164.6,3648
43.633506,7.292437,5475,199.7,169.0,3648
43.632016,7.292698,5575,200.6,172.8,3648
43.630712,7.292764,5675,202.2,177.4,3712
43.629318,7.29275,5775,203.0,181.1,3712
43.627919,7.292568,5850,203.9,185.4,3712
43.626526,7.292303,5950,204.8,189.6,3712
43.625015,7.291856,6050,205.4,193.2,3712
43.623734,7.291281,6125,206.2,197.2,3712
43.622314,7.290578,6225,207.6,200.9,3648
43.620797,7.289625,6325,208.6,204.4,3584
43.619586,7.288775,6425,209.4,208.5,3584
43.618195,7.287576,6525,210.8,212.4,3520
43.616514,7.285897,6625,212.0,215.8,3456
43.615402,7.284574,6725,214.0,221.2,3392
43.613983,7.282658,6825,215.0,225.8,3328
43.613023,7.281124,6900,215.0,229.7,3328
43.612045,7.279358,7000,216.0,233.7,3328
43.610695,7.276284,7150,216.8,240.1,3392
43.609671,7.273276,7300,216.9,247.2,3456
43.608693,7.269353,7475,217.3,253.1,3520
43.60817,7.265987,7625,218.2,260.2,3520
43.607895,7.262091,7775,217.7,265.3,3584
43.607809,7.257516,7975,219.0,269.5,3584
43.607809,7.253069,8175,219.0,270.5,3584
43.607855,7.249407,8325,220.0,271.0,3456
43.607902,7.244633,8525,220.0,271.0,3456
43.607986,7.239479,8725,220.1,271.3,3520
43.608078,7.235008,8925,220.1,271.3,3520
43.60817,7.230792,9100,219.1,271.6,3712
43.608215,7.226641,9300,218.1,271.6,3840
43.608307,7.222489,9500,217.1,271.6,3904
43.608398,7.218081,9700,216.1,271.9,3904
43.60849,7.214249,9900,215.1,271.6,3904
43.608582,7.210097,10075,214.1,271.6,3904
43.608673,7.206329,10250,214.1,271.6,3840
43.60874,7.202061,10450,215.1,271.6,3520
43.608856,7.197322,10625,216.1,271.6,3264
43.608973,7.192187,10825,216.1,271.6,3200
43.609039,7.186847,11025,218.1,271.6,3136
43.609159,7.181396,11225,219.1,271.3,3072
43.609222,7.176244,11425,220.1,271.3,3072
43.609298,7.170737,11625,221.0,271.0,3072
43.60936,7.165258,11825,222.0,271.0,3136
43.609531,7.154912,12225,223.2,272.3,3264
43.609909,7.149034,12450,224.6,276.9,3200
43.61055,7.144243,12625,226.4,282.5,3072
43.611486,7.139675,12800,227.8,286.8,3072
43.612839,7.134598,12975,229.2,291.0,3008
43.614419,7.129865,13150,232.1,296.3,2944
43.616272,7.125336,13325,235.1,301.3,2880
43.618702,7.120514,13500,236.8,306.2,2880
43.621355,7.116067,13700,238.3,310.6,3008
43.624102,7.112143,13875,239.7,315.5,3072
43.628036,7.107324,14125,241.2,319.7,3200
43.634033,7.100426,14525,241.4,320.0,3328
43.640116,7.09344,14925,240.6,319.9,3456
43.645615,7.087076,15325,239.9,320.1,3584
43.651199,7.080625,15700,238.5,320.1,3520
43.657333,7.073598,16100,239.3,320.3,3136
43.664383,7.06555,16500,242.9,320.4,2816
43.672097,7.056689,16900,245.7,320.3,2816
43.678941,7.048841,17300,247.1,320.2,2944
43.686715,7.039948,17700,248.5,320.2,2816
43.693791,7.031839,18100,249.9,320.2,3072
43.700401,7.024253,18475,250.7,320.3,3072
43.707092,7.016559,18850,251.3,320.2,2944
43.714096,7.008575,19250,253.5,320.3,2944
43.721396,7.000187,19650,254.3,320.4,2944
43.729217,6.991228,20050,256.3,320.2,2880
43.737259,6.982195,20450,259.1,321.6,2752
43.740738,6.978682,20625,260.8,325.1,2752
43.744446,6.975488,20800,262.2,329.5,2752
43.748795,6.972422,20975,265.2,334.3,2880
43.753238,6.969844,21175,266.3,338.6,2944
43.757812,6.967759,21375,268.6,343.1,2944
43.765274,6.965077,21675,269.7,346.3,2880
43.776489,6.961436,22075,271.9,347.0,2560
43.788152,6.957812,22475,272.3,347.7,2624
43.79858,6.954803,22875,273.6,348.4,2752
43.81041,6.951599,23275,275.9,349.1,2496
43.822266,6.948533,23675,278.3,349.9,2560
43.834658,6.945648,24075,279.8,350.5,2560
43.847946,6.942848,24475,284.8,351.9,2112
43.862732,6.939974,24850,289.9,351.9,1984
43.878091,6.936885,25225,296.1,351.6,1856
43.888519,6.934793,25400,302.4,351.4,1408
43.904253,6.931392,25600,311.9,351.0,960
43.922928,6.927135,25875,320.4,350.5,1408
43.936002,6.924133,26150,323.1,350.9,1856
43.952947,6.920667,26525,326.1,352.1,2048
43.969254,6.91749,26900,327.2,351.9,2048
43.986694,6.913977,27250,330.7,351.5,1600
43.998596,6.911486,27425,335.1,351.1,1152
44.023453,6.905801,27675,343.9,350.3,960
44.032837,6.903502,27800,344.3,350.0,1408
44.046021,6.900181,28075,343.6,349.6,1856
44.064021,6.895752,28450,342.8,350.4,1984
44.081085,6.892196,28825,342.4,351.9,2112
44.098143,6.888885,29200,342.1,352.3,2048
44.115368,6.88555,29575,341.5,351.8,1984
44.134687,6.88143,29900,341.1,351.1,1664
44.152313,6.877378,30175,343.3,349.9,1216
44.178177,6.870543,30450,349.3,349.1,1152
44.199829,6.864689,30775,350.9,348.7,1472
44.220297,6.858885,31100,350.3,348.3,1472
44.240221,6.853057,31425,349.5,348.1,1600
44.261627,6.846771,31725,352.8,347.9,1152
44.285385,6.839512,31925,356.6,346.7,832
44.305161,6.832759,32100,358.5,345.5,960
44.313075,6.829477,32175,358.0,341.8,896
44.320803,6.82539,32250,357.1,338.0,896
44.330765,6.819294,32375,357.5,335.0,1024
44.339447,6.813224,32450,357.9,332.0,896
44.347338,6.806901,32550,356.7,328.8,960
44.357579,6.797657,32650,357.5,326.2,896
44.377945,6.778237,32925,358.9,325.6,1088
44.399597,6.757573,33175,359.7,325.6,1088
44.420751,6.737768,33450,360.6,326.3,1088
44.442351,6.717738,33725,359.2,326.4,1088
44.464137,6.697306,34000,359.5,326.0,1024
44.484421,6.678445,34300,357.8,327.0,1344
44.500488,6.663993,34500,357.6,327.3,896
44.5254,6.641436,34725,359.7,326.8,768
44.548676,6.619732,34925,360.6,325.7,704
44.569764,6.599099,35100,361.3,324.5,704
44.593918,6.574533,35350,361.0,323.5,832
44.618179,6.549325,35575,360.4,323.6,768
44.641525,6.525487,35825,361.1,324.2,832
44.659703,6.507591,36000,362.0,325.7,832
44.683273,6.485661,36250,362.0,326.8,896
44.707885,6.462841,36500,360.6,326.3,768
44.73265,6.439194,36700,360.1,325.3,704
44.757339,6.414969,36925,360.4,324.9,704
44.779994,6.393105,37125,361.1,326.2,704
44.80746,6.367515,37350,360.6,326.3,640
44.833715,6.342796,37575,360.3,326.1,768
44.85904,6.318947,37800,357.0,326.3,768
44.885016,6.29463,38025,354.2,326.4,704
44.911789,6.269466,38225,353.1,326.1,512
44.938248,6.244223,38375,353.4,325.7,512
44.964706,6.21885,38550,353.4,325.7,512
44.99176,6.192954,38725,353.4,325.7,448
45.018667,6.167148,38875,354.2,325.8,512
45.04509,6.141881,39050,355.0,325.9,512
45.07164,6.116573,39225,354.2,325.8,512
45.099156,6.090311,39400,354.7,326.3,512
45.125702,6.065369,39550,353.3,326.3,512
45.152435,6.039799,39725,352.5,325.6,448
45.178986,6.014099,39875,350.9,325.5,512
45.205016,5.988755,40050,350.3,325.6,512
45.2314,5.963222,40175,351.1,325.7,384
45.258224,5.93726,40275,352.0,325.8,320
45.285226,5.911582,40325,355.6,326.4,128
45.311714,5.88626,40400,357.0,325.7,192
45.338761,5.86,40450,360.3,325.5,192
45.36644,5.833086,40525,362.5,325.6,192
45.39346,5.806743,40600,364.7,325.6,192
45.421018,5.779947,40675,366.1,325.6,192
45.448929,5.752847,40725,367.8,325.8,192
45.477036,5.725577,40800,369.2,325.7,192
45.50473,5.698635,40850,370.6,325.7,192
45.532425,5.671626,40925,372.0,325.6,192
45.559884,5.644844,40975,373.3,325.6,64
45.588272,5.617162,41000,375.6,325.6,128
45.616653,5.589428,41000,377.8,325.7,-64
45.64568,5.561073,41000,379.2,325.6,0
45.674076,5.533333,41000,381.9,325.6,0
45.703033,5.504954,41000,382.5,325.4,0
45.731918,5.476618,41000,383.9,325.4,0
45.760989,5.447914,41000,384.7,325.5,64
45.789825,5.419609,41000,384.7,325.5,0
45.818435,5.391472,41000,386.1,325.5,0
45.847595,5.362534,41000,386.4,325.1,0
45.876811,5.333519,41000,387.3,325.2,0
45.906,5.304543,41000,388.1,325.3,0
45.934862,5.275909,41000,388.1,325.3,0
45.963593,5.247311,41000,388.1,325.3,0
45.992913,5.218231,41000,387.3,325.2,0
46.022049,5.189164,41000,386.4,325.1,0
46.050544,5.160622,41000,385.0,325.1,0
46.075124,5.136246,41000,385.0,326.2,64
46.085815,5.126596,41000,384.8,329.0,0
46.097422,5.117157,41000,384.8,331.4,0
46.114414,5.104454,41000,384.2,333.2,0
46.145837,5.081657,41000,384.6,333.1,0
46.177643,5.058467,41000,384.2,333.2,0
46.209148,5.035515,41000,384.2,333.2,0
46.240631,5.012579,41000,384.2,333.2,0
46.271393,4.990138,41000,384.2,333.2,-64
46.302904,4.967194,41000,384.2,333.2,64
46.334061,4.944518,41000,383.3,333.2,0
46.365191,4.921806,41000,383.3,333.2,64
46.396591,4.898897,41000,383.3,333.2,-64
46.427856,4.876054,41000,383.3,333.2,0
46.459076,4.85321,41000,381.9,333.2,0
46.489765,4.830757,41000,382.4,333.1,0
46.520629,4.808098,41000,382.4,333.1,0
46.551636,4.785417,41000,381.5,333.4,0
46.583084,4.762439,41000,381.0,333.2,0
46.614339,4.739433,41000,380.6,333.0,0
46.645248,4.716551,41000,380.6,333.0,0
46.675919,4.693842,41000,380.6,333.0,0
46.70723,4.670663,41000,380.6,333.0,0
46.737981,4.647766,41000,379.7,332.9,0
46.769119,4.624641,41000,380.6,333.0,0
46.799515,4.602066,41000,380.6,333.0,0
46.830185,4.579222,41000,380.6,333.0,0
46.860306,4.556781,41000,380.6,333.0,0
46.891068,4.533989,41000,381.5,333.0,0
46.922282,4.510733,41000,381.9,332.9,-64
46.953332,4.487563,41000,381.0,332.8,0
46.984497,4.464226,41000,381.0,332.8,0
47.015479,4.441082,41000,381.9,332.9,0
47.046066,4.418152,41000,382.4,332.8,0
47.076695,4.395095,41000,382.4,332.8,0
47.107792,4.371713,41000,382.4,332.8,-64
47.138843,4.348332,41000,382.4,332.8,0
47.169479,4.325317,41000,381.9,332.9,64
47.200195,4.302109,41000,381.5,332.7,0
47.231552,4.278419,41000,381.5,332.7,0
47.262392,4.255089,41000,381.5,332.7,0
47.293117,4.231779,41000,382.0,332.6,0
47.324295,4.208107,41000,381.5,332.7,0
47.355011,4.184692,41000,381.5,332.7,0
47.386322,4.160866,41000,381.5,332.7,0
47.417358,4.137245,41000,382.0,332.6,0
47.448136,4.113746,41000,381.0,332.8,0
47.479019,4.090416,41000,381.5,332.7,0
47.509445,4.067125,41000,381.1,332.5,0
47.54003,4.043673,41000,380.6,332.6,0
47.570894,4.02001,41000,381.1,332.5,0
47.601929,3.99614,41000,381.1,332.5,0
47.633148,3.972038,41000,381.5,332.4,0
47.663672,3.948458,41000,382.4,332.4,64
47.69435,3.924795,41000,382.4,332.4,0
47.72525,3.90097,41000,383.3,332.5,64
47.756451,3.876765,41000,383.8,332.4,0
47.787269,3.852821,41000,383.8,332.4,0
47.81804,3.828947,41000,383.8,332.4,0
47.848764,3.805002,41000,383.8,332.4,0
47.879861,3.780987,41000,383.7,332.7,0
47.911005,3.757183,41000,383.3,332.8,0
47.941403,3.733661,41000,382.0,332.2,0
47.972122,3.709465,41000,382.0,332.2,0
48.003225,3.685209,41000,381.5,332.4,0
48.034089,3.660983,41000,381.1,332.2,0
48.065094,3.636612,41000,381.1,332.2,0
48.093582,3.61422,41000,381.5,333.0,0
48.105965,3.605417,41000,380.8,335.3,0
48.12724,3.591543,41000,380.8,336.8,0
48.159393,3.570969,41000,381.2,336.7,0
48.191391,3.550204,41000,381.6,336.5,0
48.223389,3.529287,41000,382.4,336.2,0
48.255661,3.508019,41000,382.4,336.2,0
48.287426,3.486858,41000,382.3,335.9,0
48.318756,3.46597,41000,381.9,336.0,0
48.35051,3.444707,41000,382.3,335.9,-64
48.382532,3.423181,41000,382.3,335.9,0
48.413815,3.40222,41000,381.9,336.0,0
48.445908,3.380761,41000,381.4,335.9,0
