lat,lon,alt,gs,track,vs
38.776338,-121.600037,1450,157.2,177.1,-704
38.773499,-121.599854,1400,153.1,177.8,-704
38.77034,-121.599785,1350,149.0,179.6,-768
38.766037,-121.599844,1275,144.0,181.2,-704
38.761162,-121.600037,1175,141.1,181.6,-576
38.755483,-121.600159,1075,139.0,180.8,-512
38.750107,-121.600322,1000,138.1,181.7,-640
38.745707,-121.600464,900,138.0,181.2,-768
38.740353,-121.600586,800,137.0,180.0,-704
38.734863,-121.60062,700,136.0,180.8,-640
38.7296,-121.600708,600,136.0,180.4,-832
38.724293,-121.600769,500,138.0,180.4,-640
38.71866,-121.600891,425,139.0,180.8,-448
38.713852,-121.600979,325,139.0,181.2,-768
38.708465,-121.601074,225,140.0,180.4,-640
38.704229,-121.601135,150,140.0,180.8,-192
38.701859,-121.601218,150,137.0,180.8,-128
38.69976,-121.601257,125,132.0,181.3,-64
38.699112,-121.601218,100,124.0,180.5,-64
38.698059,-121.601277,100,121.0,180.5,-128
38.697758,-121.601257,100,109.0,180.5,-128
38.69706,-121.601257,100,104.0,180.6,-192
38.696789,-121.601277,75,99.0,180.0,-192
38.696338,-121.601288,75,93.0,180.0,-192
38.695721,-121.601288,75,89.0,182.8,-192
38.694825,-121.601318,75,81.0,180.0,-192
38.694466,-121.601322,75,77.0,180.0,-192
38.694168,-121.601322,75,73.0,180.0,-192
38.693825,-121.601322,75,64.5,180.0,-192
38.693254,-121.601318,75,57.5,180.0,-192
38.692875,-121.601337,75,54.5,180.0,-192
38.691497,-121.601349,75,30.5,180.0,-192
38.691376,-121.601352,75,27.5,180.0,-192
38.691148,-121.601318,75,18.5,171.6,-192
38.69088,-121.601196,75,18.5,151.9,-192
38.690752,-121.601059,75,17.5,137.8,-192
38.690647,-121.600891,75,16.5,120.9,-192
38.690612,-121.600754,75,15.5,106.9,-192
38.690598,-121.60062,75,15.5,98.4,-192
38.701721,-121.601218,200,94.0,180.6,0
38.700691,-121.601196,200,97.0,180.6,0
38.700485,-121.601218,200,105.0,180.6,0
38.699527,-121.601257,200,109.0,180.5,0
38.698746,-121.601218,200,116.0,180.5,0
38.697991,-121.601257,200,124.0,180.9,0
38.696827,-121.601257,200,127.0,180.4,0
38.695038,-121.601277,175,137.0,180.8,64
38.69436,-121.601318,175,140.0,180.8,64
38.693661,-121.601318,200,144.0,180.8,64
38.69301,-121.601318,200,147.0,180.8,128
38.691241,-121.601379,225,151.0,180.8,832
38.690826,-121.601397,250,153.0,181.1,1408
38.69003,-121.601379,275,154.1,181.5,1792
38.689041,-121.601456,300,153.0,181.1,2240
38.687576,-121.601456,400,152.1,181.5,2560
38.685883,-121.601516,500,152.1,181.9,2496
38.684072,-121.601624,600,152.1,181.9,2560
38.68222,-121.601695,700,152.1,181.9,2432
38.68058,-121.601746,800,153.1,181.9,2304
38.678604,-121.601755,900,153.0,180.0,2176
38.67681,-121.601562,1000,154.9,173.7,2112
38.675354,-121.601158,1050,155.5,167.8,2112
38.673752,-121.600382,1150,156.5,161.0,1920
38.672434,-121.599548,1200,158.8,153.4,1856
38.671503,-121.598755,1250,160.6,145.9,1792
38.670106,-121.597168,1325,163.8,139.2,1344
38.669037,-121.595665,1375,167.7,133.3,1152
38.668076,-121.594053,1400,171.6,128.1,1216
38.666885,-121.591784,1450,176.2,122.2,1344
38.665604,-121.588918,1525,180.5,119.6,1152
38.664551,-121.58641,1575,184.3,117.8,1216
38.663727,-121.58432,1625,187.8,117.2,1280
38.662903,-121.58229,1675,190.5,116.8,1088
38.662099,-121.580322,1700,194.6,117.2,896
38.661121,-121.577942,1750,197.2,117.5,896
38.660237,-121.575745,1775,201.3,117.8,1024
38.658375,-121.571228,1875,205.8,117.8,1408
38.658096,-121.570647,1900,208.5,118.0,1792
38.657025,-121.568115,1975,210.8,118.6,2240
38.655768,-121.565247,2075,211.7,119.1,2496
38.654558,-121.5625,2175,212.7,119.6,2560
38.653336,-121.55972,2275,213.2,119.8,2688
38.65223,-121.557373,2375,213.0,120.8,2816
38.651206,-121.555237,2475,213.7,121.6,2944
38.650177,-121.553152,2575,213.4,122.0,3200
38.64917,-121.551122,2675,212.5,122.1,3200
38.648133,-121.549011,2775,213.1,122.3,3264
38.647293,-121.547361,2875,212.8,122.7,3264
38.646194,-121.545211,2975,211.9,122.9,3264
38.645154,-121.543152,3075,211.9,122.9,3200
38.644089,-121.541091,3175,212.5,123.1,2816
38.642944,-121.538822,3275,213.0,123.3,2560
38.641754,-121.536494,3350,214.7,123.0,2112
38.640871,-121.53479,3400,216.9,123.0,1664
38.638916,-121.530945,3500,221.9,123.1,1408
38.636961,-121.527161,3575,226.9,123.1,1216
38.635797,-121.524841,3600,230.5,123.1,1152
38.634888,-121.523059,3650,233.5,122.9,1088
38.633563,-121.520447,3675,237.7,123.2,960
38.631866,-121.517148,3725,242.1,123.0,1088
38.629898,-121.513327,3800,246.6,122.9,1216
38.62793,-121.509446,3850,251.3,123.3,1152
38.626021,-121.505737,3925,256.3,123.4,1152
38.624039,-121.501863,3975,259.3,123.2,1152
38.62262,-121.499057,4025,263.8,123.1,1408
38.621246,-121.496429,4075,266.0,123.0,1792
38.61983,-121.493652,4150,267.4,123.1,2176
38.6182,-121.490417,4250,269.6,123.0,2432
38.616486,-121.487115,4350,270.1,123.2,2560
38.614746,-121.483771,4450,271.5,123.3,2688
38.613312,-121.480957,4550,272.1,123.5,2880
38.611962,-121.478394,4650,272.1,123.5,2944
38.610535,-121.475651,4750,272.1,123.5,3072
38.608978,-121.472725,4850,272.6,123.6,3008
38.607697,-121.470217,4950,273.5,123.5,2880
38.60591,-121.466797,5050,273.5,123.5,2816
38.604514,-121.46405,5150,275.1,123.3,2752
38.603165,-121.461381,5250,276.0,123.2,2688
38.601395,-121.457947,5350,276.8,123.1,3008
38.600235,-121.455649,5450,278.2,123.1,3264
38.598788,-121.452881,5550,279.6,123.2,3520
38.59781,-121.450928,5650,280.1,123.3,3648
38.59674,-121.448914,5750,281.0,123.2,3840
38.595576,-121.446655,5850,281.0,123.2,3904
38.594467,-121.444483,5950,281.5,123.4,3904
38.59314,-121.441916,6050,282.3,123.3,3968
38.592131,-121.439941,6150,282.3,123.3,3968
38.59106,-121.437927,6250,282.3,123.3,4096
38.590036,-121.435852,6350,283.2,123.2,4096
38.588872,-121.433594,6450,283.7,123.3,4160
38.588196,-121.432303,6525,283.5,123.6,4160
38.587336,-121.430725,6600,283.5,123.6,4224
38.586219,-121.428589,6700,284.0,123.8,4288
38.585567,-121.427368,6775,284.0,123.8,4352
38.584488,-121.425257,6875,284.0,123.8,4352
38.583519,-121.423462,6975,284.6,124.0,4416
38.581843,-121.420227,7150,284.6,124.0,4416
38.579934,-121.416626,7350,284.6,124.0,4416
38.57785,-121.412718,7550,283.7,124.1,4416
38.575882,-121.409016,7750,285.1,124.1,4224
38.57337,-121.404236,7950,286.0,124.0,3776
38.570996,-121.399719,8150,286.2,123.8,3456
38.569227,-121.396362,8275,287.1,123.6,3072
38.566481,-121.391052,8450,287.9,123.5,2624
38.563036,-121.384521,8650,288.7,123.4,2176
38.558899,-121.376535,8850,289.6,123.3,1856
38.555541,-121.369995,9000,292.6,123.2,2176
38.554733,-121.368355,9050,293.5,123.0,2496
38.553909,-121.366743,9100,294.3,122.9,3072
38.553213,-121.365356,9150,294.3,122.9,3328
38.552444,-121.363877,9225,294.3,122.9,3648
38.551677,-121.362366,9275,294.3,122.9,3840
38.550886,-121.360779,9350,293.8,122.8,4352
38.54907,-121.357178,9550,292.4,122.7,4672
38.547348,-121.353699,9725,291.0,122.7,4736
38.545532,-121.35022,9925,290.1,122.8,4544
38.543577,-121.346313,10125,290.7,122.9,4352
38.541296,-121.341858,10325,289.9,123.0,4160
38.539387,-121.338074,10500,291.2,123.1,3968
38.537525,-121.334473,10675,291.2,123.1,3648
38.536423,-121.332351,10750,292.6,123.2,3200
38.535233,-121.329963,10825,294.0,123.2,2752
38.53408,-121.327759,10900,296.2,123.2,2304
38.532852,-121.325365,10950,299.8,123.2,1920
38.531427,-121.32251,11025,300.7,123.1,1600
38.529704,-121.319214,11075,306.5,123.0,1152
38.525299,-121.310617,11175,316.5,123.1,960
38.521092,-121.302429,11250,326.5,123.2,1024
38.516785,-121.294078,11350,335.0,123.3,1024
38.51248,-121.285767,11425,344.5,123.3,960
38.507492,-121.276046,11500,354.5,123.4,896
38.502844,-121.26709,11600,363.1,123.4,1216
38.501959,-121.265381,11625,365.3,123.4,1664
38.5009,-121.263328,11650,366.7,123.4,1984
38.500097,-121.261719,11675,367.5,123.3,2304
38.498701,-121.259094,11750,368.9,123.4,2752
38.494949,-121.251805,11950,371.1,123.3,3008
38.486801,-121.236101,12350,376.1,123.4,3136
38.481383,-121.225586,12675,378.3,123.3,3584
38.4744,-121.212158,13075,381.1,123.4,3200
38.467464,-121.198792,13450,383.3,123.4,3392
38.460388,-121.18517,13850,385.5,123.4,3008
38.451599,-121.168213,14250,392.7,123.4,2880
38.444,-121.153584,14650,395.5,123.4,2944
38.435303,-121.136806,15050,400.5,123.5,2944
38.427709,-121.122131,15450,401.3,123.4,3328
38.420074,-121.107422,15850,403.6,123.4,3072
38.411362,-121.090666,16250,407.2,123.4,2880
38.402617,-121.073874,16650,409.9,123.5,2880
38.394196,-121.057707,17050,413.5,123.5,2816
38.384415,-121.038825,17450,417.1,123.5,2624
38.374741,-121.020365,17850,420.7,123.5,2752
38.365768,-121.003184,18250,422.7,123.6,2752
38.358856,-120.989977,18500,426.3,123.6,2304
38.347592,-120.968489,18900,431.3,123.7,2496
38.338074,-120.950356,19275,433.5,123.6,2816
38.328232,-120.931539,19675,437.1,123.6,2560
38.317841,-120.91167,20075,439.3,123.6,2624
38.308116,-120.893077,20475,441.5,123.6,2880
38.297735,-120.873194,20875,443.8,123.5,2432
38.286469,-120.851639,21275,447.4,123.5,2368
38.27417,-120.828163,21675,451.5,123.6,2432
38.262588,-120.806082,22075,455.1,123.6,2368
38.250595,-120.783224,22475,457.9,123.7,2304
38.238556,-120.760375,22875,460.7,123.8,2368
38.230179,-120.745122,23125,462.5,126.0,2304
38.222031,-120.731915,23375,462.9,128.9,2432
38.21283,-120.718416,23650,463.3,131.5,2304
38.203234,-120.705593,23875,463.9,134.5,2176
38.192294,-120.692338,24150,464.2,137.3,2240
38.180982,-120.679859,24400,464.9,140.0,2112
38.162407,-120.660633,24800,466.8,140.6,2240
38.144073,-120.64157,25200,469.7,140.6,2176
38.12558,-120.622344,25600,471.1,140.6,2176
38.108314,-120.604387,25950,473.9,140.6,1728
38.08873,-120.584009,26300,477.5,140.6,2048
38.06921,-120.563726,26675,479.6,140.7,1920
38.04882,-120.542589,27025,482.5,140.6,1472
38.026661,-120.519542,27375,486.0,140.7,1472
38.004362,-120.496494,27700,490.3,140.6,1728
37.981785,-120.473208,28025,493.4,140.9,1536
37.975267,-120.466581,28125,493.5,141.1,1984
37.95694,-120.447966,28525,493.7,141.2,2240
37.938309,-120.429032,28925,493.0,141.3,2368
37.920103,-120.410694,29325,491.6,141.4,2240
37.90097,-120.391408,29700,491.6,141.4,2048
37.880905,-120.371178,30075,491.6,141.4,2048
37.861028,-120.351105,30450,492.3,141.3,1984
37.840405,-120.330207,30825,492.9,141.2,1856
37.819931,-120.309468,31200,492.9,141.2,1856
37.799021,-120.288292,31575,492.3,141.3,2048
37.779422,-120.268468,31950,491.5,141.2,2048
37.760284,-120.249101,32325,490.1,141.2,2176
37.741928,-120.230577,32725,488.0,141.3,2240
37.723885,-120.212343,33125,485.9,141.3,2240
37.704426,-120.192699,33525,484.5,141.3,2176
37.685759,-120.17389,33900,483.0,141.3,2048
37.665894,-120.153906,34275,481.6,141.3,1792
