lat,lon,alt,gs,track,vs
40.118637,-76.293152,100,51.5,299.0,-128
40.118905,-76.293869,125,55.1,299.4,-64
40.119184,-76.294493,125,59.5,299.1,64
40.119324,-76.294868,125,63.1,299.4,128
40.120148,-76.296631,175,68.1,300.0,448
40.12088,-76.298157,225,66.3,303.9,896
40.121605,-76.299674,300,67.2,300.4,768
40.122849,-76.30249,400,68.8,302.5,768
40.124072,-76.304793,475,69.6,305.1,768
40.125366,-76.307068,550,70.6,307.5,768
40.126307,-76.308538,650,66.7,310.1,1088
40.127703,-76.310536,725,68.6,313.2,640
40.128296,-76.311218,775,68.9,320.3,768
40.128708,-76.311584,800,68.3,328.2,832
40.129166,-76.311768,825,69.3,342.4,896
40.129669,-76.31189,825,70.0,350.1,896
40.130357,-76.311909,850,71.0,358.4,640
40.131821,-76.312073,925,71.3,355.2,832
40.132919,-76.312317,950,71.2,349.5,768
40.134919,-76.312783,1050,70.2,349.3,832
40.136688,-76.313158,1100,72.6,352.9,640
40.138687,-76.313354,1200,70.2,355.9,1024
40.140381,-76.313477,1275,70.0,359.2,960
40.141846,-76.313477,1375,69.0,359.2,1088
40.142487,-76.313538,1400,67.7,351.5,960
40.144318,-76.314026,1500,68.3,349.0,832
40.146045,-76.314406,1550,69.7,351.8,768
40.147247,-76.314514,1600,71.2,356.0,640
40.149257,-76.314656,1675,71.0,359.2,896
40.151724,-76.314656,1775,73.0,358.4,640
40.154617,-76.314819,1875,74.0,358.5,768
40.157543,-76.31478,1975,74.1,356.9,768
40.159698,-76.314941,2075,72.1,356.8,960
40.161667,-76.315063,2175,69.2,355.9,1024
40.163688,-76.31528,2275,71.3,354.4,704
40.166794,-76.315552,2375,74.2,355.4,896
40.168948,-76.315842,2475,71.3,354.4,896
40.171188,-76.316101,2575,71.3,355.2,768
40.173511,-76.316279,2625,75.1,357.7,512
40.176498,-76.316406,2700,79.2,356.4,640
40.177963,-76.31665,2725,81.9,351.6,384
40.180481,-76.317078,2800,83.4,354.5,576
40.18338,-76.31734,2825,88.1,356.8,128
40.188919,-76.317714,2875,92.1,357.5,384
40.195344,-76.317964,2900,97.0,358.8,0
40.203118,-76.318089,2925,101.0,0.0,-64
40.206982,-76.318214,2900,105.0,358.4,-320
40.21257,-76.318298,2825,108.0,358.9,-448
40.218658,-76.318665,2800,108.1,357.4,-128
40.224718,-76.319212,2750,107.3,355.7,-256
40.231018,-76.319885,2700,106.4,355.1,-256
40.239258,-76.320679,2675,105.2,356.2,-64
40.24324,-76.320923,2650,105.0,358.4,-256
40.244968,-76.320898,2625,105.2,3.3,-448
40.248786,-76.320461,2525,103.5,5.6,-704
40.252836,-76.319899,2425,103.7,6.7,-640
40.256932,-76.319275,2350,101.8,7.3,-704
