lat,lon,alt,gs,track,vs
33.297838,129.790407,12075,243.1,344.2,64
33.300797,129.789404,12075,243.1,344.2,64
33.335541,129.777649,12075,243.1,344.2,64
33.343323,129.775012,12075,254.5,344.3,64
33.365982,129.767377,12075,254.8,344.0,0
33.388615,129.75969,12050,255.8,344.1,-64
33.411332,129.75201,12075,253.6,344.2,128
33.430435,129.745569,12075,251.9,343.9,0
33.452717,129.737941,12075,252.9,343.9,0
33.475204,129.730298,12075,255.8,344.1,0
33.497827,129.722583,12075,256.7,344.2,0
33.517518,129.715912,12075,258.0,344.0,-128
33.54007,129.708233,12075,258.9,344.1,64
33.56286,129.70047,12075,259.9,344.1,-64
33.585526,129.692819,12075,259.9,344.1,-64
33.608248,129.685078,12075,260.8,344.2,0
33.631478,129.677181,12075,261.1,344.0,0
33.652908,129.669837,12075,258.9,344.1,0
33.674911,129.662361,12075,258.9,344.1,0
33.689758,129.657281,12075,258.9,344.1,0
33.707382,129.651284,11950,258.9,344.1,0
33.713131,129.649315,11850,261.8,344.3,-1216
33.723541,129.645791,11675,261.1,344.0,-1216
33.734172,129.642162,11500,260.4,343.7,-1216
33.745148,129.638448,11300,256.7,344.2,-1216
33.755539,129.634916,11125,254.8,344.0,-1088
33.767944,129.630656,10925,252.6,344.1,-1088
33.780166,129.626484,10725,249.7,344.0,-1024
33.787994,129.623762,10600,249.0,343.7,-1024
33.793716,129.6218,10500,249.0,343.7,-1024
33.803116,129.618587,10350,248.5,344.1,-1152
33.814407,129.614681,10150,249.7,344.0,-1216
33.82663,129.610477,9925,252.9,343.9,-1152
33.830017,129.6093,9875,252.9,343.9,-1152
33.843704,129.604648,9650,255.5,344.3,-960
33.856232,129.600391,9475,253.6,344.2,-960
33.858444,129.599659,9450,253.6,344.2,-1024
33.884811,129.590579,9025,252.9,343.9,-1024
33.891845,129.588203,8900,251.6,344.1,-1280
33.900736,129.585171,8725,251.6,344.1,-1280
33.909674,129.582081,8525,250.7,344.0,-1344
33.918473,129.579105,8350,249.7,344.0,-1280
33.920883,129.578247,8300,249.7,344.0,-1280
33.942352,129.570904,7875,248.8,343.9,-1280
33.951618,129.567719,7700,246.6,344.0,-1280
33.960205,129.564738,7525,245.6,343.9,-1280
33.966561,129.562569,7400,245.6,343.9,-1280
34.033676,129.539515,6075,248.5,344.1,-1344
34.092997,129.517994,11075,243.1,164.2,-64
34.089645,129.519138,11075,256.7,164.2,64
34.071442,129.525389,11075,266.2,164.1,0
34.048416,129.533293,11075,274.4,164.1,64
34.024933,129.541252,11075,280.5,164.3,0
33.999846,129.549809,11075,281.7,164.1,0
33.974899,129.558348,11075,282.7,164.2,0
33.950455,129.5667,11075,282.7,164.2,0
