lat,lon,alt,gs,track
39.872876,-75.264206,-50.0,0.0,0.0
39.872875,-75.264206,-50.0,0.0,0.0
39.873276,-75.264796,-50.0,0.4,0.0
39.873219,-75.264662,-50.0,0.0,0.0
39.87299,-75.265602,-50.0,0.1,0.0
39.873272,-75.265152,-50.0,0.2,0.0
39.872865,-75.264282,-50.0,0.3,0.0
39.872876,-75.264297,-50.0,0.3,0.0
39.872923,-75.264374,-50.0,0.3,0.0
39.872807,-75.264155,-50.0,0.3,0.0
39.872632,-75.264252,-50.0,0.1,0.0
39.872406,-75.263244,-50.0,0.1,0.0
39.87204,-75.262348,-50.0,0.1,0.0
39.872383,-75.263557,-50.0,0.1,0.0
39.871887,-75.262695,-50.0,0.0,0.0
39.87307,-75.264677,-50.0,0.2,0.0
39.872865,-75.26474,-50.0,0.1,0.0
39.872643,-75.26416,-50.0,1.1,0.0
39.872795,-75.264511,-50.0,0.2,0.0
39.872562,-75.264755,-50.0,0.0,0.0
39.872646,-75.264498,-50.0,0.1,0.0
39.872326,-75.263692,-50.0,0.0,0.0
39.871968,-75.262787,-50.0,0.0,0.0
39.872704,-75.264602,-50.0,0.0,0.0
39.871619,-75.263229,-50.0,0.3,0.0
39.872643,-75.264465,-50.0,0.0,0.0
39.872166,-75.26297,-50.0,0.0,0.0
39.872329,-75.264145,-50.0,0.0,0.0
39.872632,-75.264145,-50.0,0.0,0.0
39.87347,-75.264304,-50.0,0.1,0.0
39.872318,-75.262665,-50.0,0.1,0.0
39.872211,-75.262513,-50.0,0.1,0.0
39.873284,-75.265366,-50.0,0.0,0.0
39.873116,-75.265334,-50.0,0.0,0.0
