lat,lon,alt,gs,track
56.40695,-3.020859,925,0.0,0.0
56.405246,-3.011909,1000,0.0,0.0
56.39334,-2.998888,1100,0.0,0.0
56.38772,-2.992074,1125,0.0,0.0
56.38727,-2.993292,1125,0.0,0.0
56.385762,-2.993007,1100,0.0,0.0
56.381743,-2.988759,1125,0.0,0.0
56.379063,-2.986682,1125,0.0,0.0
56.375097,-2.982276,1125,148.0,0.0
56.369227,-2.976476,1150,152.0,0.0
56.362975,-2.970356,1125,150.0,0.0
56.358913,-2.966361,1150,149.0,0.0
56.356412,-2.968346,1150,134.0,0.0
56.347236,-2.945631,1125,121.0,0.0
56.344722,-2.942052,1125,141.0,0.0
56.34074,-2.933139,1150,146.0,0.0
56.338035,-2.927366,1125,145.0,0.0
56.334849,-2.918495,1125,154.0,0.0
56.332814,-2.905904,1125,149.0,0.0
56.332603,-2.899968,1150,161.0,0.0
56.331934,-2.889939,1175,168.0,0.0
56.330607,-2.873734,1175,189.0,0.0
56.330797,-2.870745,1100,187.0,0.0
56.330281,-2.868006,1100,154.0,0.0
56.328975,-2.852986,1100,148.0,0.0
56.328862,-2.843319,1125,157.0,0.0
56.328337,-2.833319,1075,163.0,0.0
56.327282,-2.822734,1075,166.0,0.0
56.328004,-2.825712,1025,151.0,0.0
56.327602,-2.826531,1025,143.0,0.0
56.325856,-2.801991,925,151.0,0.0
56.325135,-2.789347,900,154.0,0.0
56.325899,-2.783904,875,145.0,0.0
56.326423,-2.775254,875,133.0,0.0
56.327581,-2.765878,875,136.0,0.0
56.328609,-2.757393,775,130.0,0.0
56.329042,-2.757356,700,134.0,0.0
56.329456,-2.747428,675,139.0,0.0
56.329546,-2.747854,575,121.0,0.0
56.328863,-2.739473,475,95.0,0.0
56.340598,-2.721732,800,0.0,0.0
56.344777,-2.71961,875,0.0,0.0
56.349327,-2.714082,925,0.0,0.0
56.354451,-2.705273,975,0.0,0.0
56.359251,-2.70048,1025,161.0,0.0
56.363955,-2.701194,1075,155.0,0.0
56.36972,-2.693239,1150,156.0,0.0
56.37482,-2.690135,1225,162.0,0.0
56.378745,-2.692115,1300,136.0,0.0
56.383074,-2.688478,1350,136.0,0.0
56.386892,-2.686189,1425,138.0,0.0
56.38915,-2.680165,1475,136.0,0.0
56.3952,-2.680202,1525,138.0,0.0
56.399366,-2.674249,1600,136.0,0.0
56.403742,-2.672852,1650,133.0,0.0
56.408335,-2.667423,1725,130.0,0.0
56.413503,-2.664767,1800,126.0,0.0
56.41773,-2.663304,1850,127.0,0.0
56.421286,-2.660457,1900,129.0,0.0
56.426266,-2.656046,1975,134.0,0.0
56.431955,-2.651478,2025,141.0,0.0
56.436903,-2.649946,2075,145.0,0.0
56.441188,-2.646243,2125,138.0,0.0
56.445589,-2.64407,2175,139.0,0.0
56.448817,-2.640246,2225,136.0,0.0
56.453571,-2.637587,2275,137.0,0.0
56.457431,-2.635029,2325,136.0,0.0
56.461436,-2.632,2375,136.0,0.0
56.46575,-2.631337,2425,137.0,0.0
56.470654,-2.625309,2475,136.0,0.0
56.476586,-2.622335,2525,139.0,0.0
56.481665,-2.618126,2550,140.0,0.0
56.486522,-2.61426,2550,139.0,0.0
56.492179,-2.602394,2550,150.0,0.0
56.498209,-2.607197,2550,140.0,0.0
56.504001,-2.602309,2550,139.0,0.0
56.509726,-2.596573,2550,150.0,0.0
56.514021,-2.597581,2550,165.0,0.0
56.517462,-2.592994,2550,141.0,0.0
56.521837,-2.588637,2550,128.0,0.0
56.527385,-2.585072,2550,129.0,0.0
56.532626,-2.581913,2550,130.0,0.0
56.537841,-2.577377,2550,140.0,0.0
56.54465,-2.578219,2550,153.0,0.0
56.54712,-2.571566,2550,146.0,0.0
56.556369,-2.571052,2550,151.0,0.0
56.560551,-2.565337,2550,162.0,0.0
56.56613,-2.561316,2550,158.0,0.0
56.571144,-2.558109,2550,146.0,0.0
56.5743,-2.55025,2550,129.0,0.0
56.579634,-2.546347,2550,126.0,0.0
