lat,lon,alt,gs,track
35.954399,139.538843,950,0.0,0.0
35.951876,139.539421,1000,0.0,0.0
35.948811,139.532417,1050,79.0,0.0
35.94612,139.52695,1100,96.0,0.0
35.944398,139.538435,1075,65.0,0.0
35.938095,139.526229,1075,135.0,0.0
35.945794,139.521442,1075,126.0,0.0
35.948885,139.514836,1100,134.0,0.0
35.951058,139.509335,1125,146.0,0.0
35.952849,139.509305,1125,137.0,0.0
35.955528,139.503343,1100,129.0,0.0
35.957386,139.500735,1050,105.0,0.0
35.959249,139.501096,1000,96.0,0.0
35.961942,139.493882,975,94.0,0.0
35.966174,139.494145,1000,98.0,0.0
35.968406,139.490398,975,100.0,0.0
35.971358,139.487757,950,95.0,0.0
35.972403,139.485817,925,92.0,0.0
35.976202,139.482452,900,91.0,0.0
35.980048,139.481804,875,83.0,0.0
35.983347,139.48468,825,91.0,0.0
35.983025,139.486248,775,68.0,0.0
35.983496,139.486276,775,66.0,0.0
35.954839,139.539131,1025,0.0,0.0
35.956137,139.538757,1000,0.0,0.0
35.951289,139.536138,1000,0.0,0.0
35.949713,139.536901,1000,0.0,0.0
35.947472,139.531351,1000,0.0,0.0
35.947523,139.530575,975,59.0,0.0
35.942766,139.532265,975,82.0,0.0
35.94293,139.52592,1050,71.0,0.0
35.9454,139.518842,1050,117.0,0.0
35.947845,139.515754,1050,173.0,0.0
35.949555,139.512557,1050,101.0,0.0
35.950513,139.509676,1050,109.0,0.0
35.954311,139.506038,1075,120.0,0.0
35.954097,139.506204,1125,102.0,0.0
35.956768,139.504735,1075,105.0,0.0
35.958879,139.499514,1050,109.0,0.0
35.961884,139.496368,1075,102.0,0.0
35.964688,139.494029,1050,92.0,0.0
35.967111,139.49035,1025,81.0,0.0
35.970124,139.487861,1025,92.0,0.0
35.974012,139.485257,1025,93.0,0.0
35.975652,139.483351,1025,93.0,0.0
35.979563,139.483598,1025,72.0,0.0
35.982726,139.487558,925,63.0,0.0
35.982858,139.486826,900,64.0,0.0
35.98612,139.489842,850,86.0,0.0
35.989301,139.495306,725,111.0,0.0
35.993723,139.503273,650,127.0,0.0
35.992132,139.502675,625,100.0,0.0
35.987962,139.50472,625,90.0,0.0
35.985665,139.5074,550,51.0,0.0
35.955946,139.540103,1000,998.0,0.0
35.954545,139.538408,975,998.0,0.0
35.949772,139.531086,950,998.0,0.0
35.94576,139.529125,950,998.0,0.0
35.945695,139.529987,975,73.0,0.0
35.944997,139.52405,1050,121.0,0.0
35.943509,139.518846,1100,104.0,0.0
35.946765,139.515781,1100,137.0,0.0
35.950445,139.521182,1150,156.0,0.0
35.952468,139.507202,1175,132.0,0.0
35.955632,139.504543,1200,85.0,0.0
35.959133,139.501498,1200,84.0,0.0
35.962814,139.498951,1225,90.0,0.0
35.963353,139.493184,1225,98.0,0.0
35.966562,139.491578,1175,95.0,0.0
35.968237,139.489024,1100,99.0,0.0
35.970339,139.485577,1100,112.0,0.0
35.969552,139.480135,1050,103.0,0.0
35.967565,139.478953,1125,95.0,0.0
35.963162,139.479907,1125,141.0,0.0
35.96192,139.486056,1175,146.0,0.0
35.958208,139.478611,1200,141.0,0.0
35.955008,139.479142,1250,127.0,0.0
35.953074,139.482195,1275,112.0,0.0
35.948527,139.47987,1350,87.0,0.0
35.945966,139.481618,1400,81.0,0.0
35.94513,139.480888,1475,77.0,0.0
35.943903,139.482921,1525,62.0,0.0
35.941869,139.482403,1625,63.0,0.0
35.940052,139.482794,1675,63.0,0.0
35.936801,139.483769,1625,77.0,0.0
35.934129,139.486823,1650,83.0,0.0
35.934309,139.488528,1625,78.0,0.0
35.926536,139.489333,1575,105.0,0.0
35.922319,139.491437,1600,107.0,0.0
35.918629,139.493992,1650,113.0,0.0
35.917414,139.497011,1650,102.0,0.0
35.914011,139.497199,1700,87.0,0.0
35.911143,139.498384,1625,79.0,0.0
35.908024,139.495228,1625,93.0,0.0
35.90565,139.494023,1675,105.0,0.0
35.903559,139.489191,1775,112.0,0.0
35.899277,139.486638,1800,129.0,0.0
35.906543,139.480956,1775,153.0,0.0
35.909757,139.479435,1775,146.0,0.0
35.914304,139.47996,1750,145.0,0.0
35.916746,139.482404,1750,141.0,0.0
35.918662,139.483045,1725,146.0,0.0
35.920806,139.487587,1675,141.0,0.0
35.92331,139.4907,1600,132.0,0.0
35.925682,139.492998,1550,100.0,0.0
35.929705,139.496731,1525,93.0,0.0
35.932691,139.500908,1375,101.0,0.0
35.935436,139.501639,1275,109.0,0.0
35.937067,139.498641,1100,114.0,0.0
35.939992,139.500679,1050,112.0,0.0
35.943355,139.500238,1025,113.0,0.0
35.946507,139.499112,975,115.0,0.0
35.949021,139.496121,925,125.0,0.0
35.952253,139.499927,900,142.0,0.0
35.955258,139.499755,875,128.0,0.0
35.958693,139.498102,850,63.0,0.0
35.961569,139.498188,875,66.0,0.0
35.963789,139.492856,950,64.0,0.0
35.965571,139.491421,950,79.0,0.0
35.967276,139.489407,1000,80.0,0.0
35.969754,139.486342,1000,91.0,0.0
35.971741,139.48388,1025,100.0,0.0
35.972823,139.482837,1025,100.0,0.0
35.975353,139.480111,1075,105.0,0.0
35.978787,139.480776,1075,89.0,0.0
35.980187,139.48242,1050,77.0,0.0
35.98378,139.486496,975,70.0,0.0
35.98758,139.491125,950,117.0,0.0
35.986622,139.492613,900,121.0,0.0
35.988892,139.498382,850,132.0,0.0
35.990054,139.497346,775,95.0,0.0
