lat,lon,alt,gs,track
-23.238464,-45.851841,2250,175.0,136.0
-23.240479,-45.849792,2425,178.0,137.0
-23.243998,-45.846302,2700,183.0,138.0
-23.246185,-45.844166,2825,188.0,138.0
-23.249039,-45.841202,3050,188.0,136.0
-23.252843,-45.837148,3350,188.0,136.0
-23.254658,-45.835164,3500,188.1,134.6
-23.255636,-45.834096,3600,188.1,134.6
-23.256986,-45.83257,3700,188.8,134.4
-23.257824,-45.831604,3775,188.1,134.1
-23.258801,-45.830536,3875,188.9,133.5
-23.259779,-45.829417,3950,188.9,133.5
-23.260666,-45.828369,4050,189.6,133.7
-23.261902,-45.827021,4150,190.3,133.5
-23.262805,-45.825958,4250,191.0,133.3
-23.264236,-45.824324,4325,193.1,133.1
-23.265472,-45.822926,4425,193.8,133.8
-23.266754,-45.821528,4500,195.9,134.8
-23.268112,-45.820058,4600,197.3,135.6
-23.270004,-45.818032,4700,200.8,135.8
-23.271744,-45.816184,4800,203.0,135.6
-23.273804,-45.814037,4900,204.4,135.6
-23.275131,-45.812589,5000,205.1,135.4
-23.276505,-45.811141,5100,205.8,135.2
-23.278447,-45.809021,5200,205.1,134.6
-23.279797,-45.807546,5300,205.1,134.2
-23.280728,-45.806478,5400,205.1,134.2
-23.281998,-45.805098,5500,205.1,134.2
-23.283325,-45.8036,5600,204.4,134.4
-23.284591,-45.802205,5700,204.4,134.4
-23.286128,-45.800425,5800,205.1,133.8
-23.287354,-45.798956,5900,204.6,132.0
-23.288595,-45.797323,6000,202.7,128.8
-23.289619,-45.795644,6100,201.1,124.9
-23.290597,-45.793711,6200,197.9,119.0
-23.291153,-45.792364,6300,195.7,113.8
-23.291794,-45.790566,6400,193.6,109.9
-23.292206,-45.788868,6500,192.4,106.0
-23.292526,-45.787021,6600,189.7,99.7
-23.292645,-45.785624,6675,188.7,94.9
-23.292664,-45.783625,6775,187.0,89.7
-23.292505,-45.781453,6875,185.7,85.1
-23.292297,-45.779929,6950,185.3,79.1
-23.291565,-45.776883,7100,184.8,73.3
-23.290783,-45.774689,7225,184.4,68.0
-23.289433,-45.771688,7375,184.7,62.6
-23.288269,-45.769653,7475,185.1,58.0
-23.287012,-45.767873,7575,185.4,52.5
-23.28529,-45.765737,7675,186.7,46.3
-23.283381,-45.763855,7800,187.6,42.2
-23.281219,-45.762052,7900,188.7,38.3
-23.279251,-45.760753,8000,190.5,30.6
-23.277469,-45.759735,8100,191.4,26.7
-23.274902,-45.758556,8225,191.8,22.7
-23.272627,-45.757701,8325,193.3,16.8
-23.269913,-45.756958,8450,194.6,12.5
-23.266203,-45.756276,8625,196.9,7.9
-23.262497,-45.755909,8775,197.6,4.3
-23.257777,-45.755717,8975,200.1,1.7
-23.253021,-45.75556,9175,202.1,1.4
-23.248672,-45.75546,9375,202.1,2.0
-23.245331,-45.75531,9525,201.2,2.3
-23.241577,-45.75511,9725,200.2,2.6
-23.237993,-45.754903,9925,199.3,2.9
-23.233337,-45.7547,10125,200.2,2.6
-23.228943,-45.754461,10325,201.2,2.3
-23.224091,-45.754261,10525,202.2,2.3
-23.219193,-45.754112,10725,204.1,2.0
-23.213242,-45.753862,10925,207.2,2.2
-23.206942,-45.753581,11125,211.2,2.2
-23.199773,-45.753326,11325,217.1,1.6
-23.192511,-45.753225,11450,227.0,0.8
-23.187809,-45.753377,11500,233.2,357.5
-23.184504,-45.753784,11500,240.6,351.6
-23.181385,-45.754445,11525,244.6,347.7
-23.178266,-45.755514,11525,249.8,342.3
-23.175426,-45.756785,11550,256.1,336.0
-23.172363,-45.758556,11575,260.4,329.8
-23.169113,-45.760853,11625,262.7,325.7
