lat,lon,alt,gs,track,vs
31.457703,-81.385103,1800,125.7,24.9,-1280
31.461868,-81.382626,1775,123.5,28.0,-192
31.464706,-81.380741,1750,124.4,28.8,-384
31.465961,-81.379852,1750,124.3,33.2,256
31.470245,-81.376163,1775,124.3,33.2,256
31.471733,-81.374799,1775,120.3,38.6,128
31.473083,-81.373535,1800,117.0,40.5,384
31.475458,-81.371063,1825,114.0,41.8,256
31.484722,-81.358978,1825,114.0,41.8,256
31.487228,-81.353867,1825,107.2,67.5,128
31.487608,-81.347662,1875,99.6,100.4,192
31.469604,-81.346597,1850,115.5,196.1,256
31.468568,-81.351453,1875,127.2,266.9,0
31.468847,-81.354803,1850,130.2,273.1,0
31.469376,-81.356506,1850,134.1,287.4,0
31.469918,-81.35777,1850,133.8,298.1,0
31.473129,-81.362107,1850,129.6,321.9,0
31.474136,-81.362807,1850,129.4,323.5,0
31.475693,-81.363669,1825,129.3,332.8,0
31.477459,-81.364307,1825,129.3,332.8,0
31.480066,-81.364526,1825,124.0,359.5,0
31.481277,-81.364369,1850,124.0,359.5,0
31.481552,-81.364315,1850,118.7,9.7,0
31.484442,-81.362988,1850,118.7,9.7,384
31.48542,-81.362109,1850,115.7,39.7,-256
31.486956,-81.359967,1800,114.0,54.6,-128
31.488327,-81.357583,1825,113.4,56.9,256
31.500642,-81.364471,1925,122.1,206.8,448
31.496453,-81.36535,1950,112.1,182.1,192
31.49437,-81.365015,1975,111.0,179.5,256
31.493683,-81.3648,1975,106.2,165.8,0
31.490433,-81.362107,1900,106.4,130.4,-640
31.490067,-81.361407,1875,107.2,120.9,-512
31.492775,-81.325745,1950,103.0,88.3,-1280
31.525781,-81.254553,2000,114.6,135.0,320
31.516703,-81.253015,2250,114.1,148.3,1152
31.50174,-81.280087,2125,138.9,253.3,-64
31.499246,-81.290588,2075,140.8,253.5,0
