lat,lon,alt,gs,track
19.088425,72.838473,1200,165.0,269.0
19.088287,72.83244,1350,165.0,269.0
19.088242,72.830625,1400,181.0,268.7
19.08815,72.826554,1475,185.1,268.5
19.088047,72.821727,1600,193.1,268.5
19.087921,72.816598,1700,199.1,268.6
19.087768,72.810991,1850,211.1,268.6
19.087721,72.806796,1950,215.0,268.9
19.087674,72.8036,2050,218.0,269.2
19.087628,72.800554,2150,222.0,269.2
19.087581,72.797008,2250,226.0,269.5
19.087535,72.793013,2350,230.0,269.2
19.087488,72.789168,2450,234.0,269.3
19.087463,72.785699,2525,238.0,269.5
19.087442,72.782027,2625,242.0,269.5
19.087395,72.780129,2675,244.0,269.5
19.087395,72.77958,2675,246.0,269.5
19.087395,72.777732,2750,246.0,269.5
19.087349,72.775185,2850,247.0,269.3
19.087349,72.772638,2950,248.0,269.3
19.087302,72.769792,3100,247.0,269.3
19.08728,72.767748,3200,246.0,269.3
19.087255,72.765947,3300,245.0,269.3
19.087234,72.764119,3400,245.0,269.3
19.087209,72.762301,3500,244.0,269.3
19.087209,72.760554,3600,243.0,269.3
19.087162,72.758656,3700,243.0,269.3
19.087143,72.756958,3800,243.0,269.3
19.087116,72.754711,3900,243.0,269.3
19.087143,72.752544,4000,244.0,270.2
19.087234,72.750827,4100,244.0,270.9
19.087442,72.748469,4200,245.7,274.4
19.087814,72.745922,4300,246.3,275.8
19.08828,72.743375,4400,247.3,280.7
19.088978,72.740878,4500,247.7,282.4
19.089769,72.738531,4600,249.2,288.0
19.090622,72.736506,4700,249.9,291.8
19.092041,72.733759,4800,250.5,295.5
19.093323,72.73165,4900,251.2,299.3
19.09475,72.729592,5000,251.3,303.3
19.096436,72.727579,5100,252.9,309.5
19.098195,72.725797,5200,253.2,313.7
19.100011,72.724149,5300,254.1,317.7
19.101929,72.722675,5400,254.3,321.9
19.103943,72.721351,5475,254.9,325.9
19.105923,72.720254,5575,255.4,329.9
19.108111,72.719205,5675,256.3,333.8
19.11058,72.718212,5775,257.0,337.8
19.112961,72.717476,5875,258.0,341.7
19.115524,72.716887,5975,259.0,345.7
19.118678,72.716508,6075,260.8,351.6
19.121521,72.716348,6175,262.7,355.9
19.124405,72.716495,6275,264.0,0.0
19.126831,72.716838,6375,264.8,4.3
19.129246,72.717307,6475,266.0,8.6
19.132278,72.718163,6575,267.8,14.7
19.134134,72.718905,6650,269.1,18.6
19.136536,72.719928,6750,270.0,22.2
19.13942,72.721351,6850,270.2,25.0
19.141768,72.722651,6950,270.6,26.6
19.146744,72.725421,7125,272.9,28.0
19.149033,72.726746,7200,273.4,28.2
19.152429,72.728643,7300,276.9,28.2
19.158005,72.731797,7400,280.9,28.0
19.161072,72.733514,7450,285.8,27.7
19.163927,72.735085,7500,289.8,27.5
19.168625,72.737683,7550,293.8,27.4
19.17226,72.73963,7625,297.9,27.2
19.17627,72.741803,7675,301.9,27.0
19.180267,72.743924,7725,307.2,26.9
19.186365,72.74717,7775,312.2,26.6
19.190323,72.749258,7825,316.6,26.6
19.196823,72.752691,7900,321.5,26.4
19.200897,72.7548,7950,326.5,26.2
19.206429,72.757657,8025,330.9,26.2
19.210373,72.759754,8075,335.9,27.1
19.215775,72.76304,8125,339.9,29.4
19.221419,72.766996,8175,343.8,32.2
19.223373,72.768582,8200,347.9,35.3
19.226726,72.77149,8250,351.5,38.5
19.232126,72.776783,8350,356.5,43.9
19.238754,72.783933,8550,357.1,45.8
19.244602,72.790366,8725,358.6,46.0
19.249071,72.79531,8900,359.3,46.3
19.252533,72.799138,9025,360.0,46.5
19.257311,72.804449,9200,360.0,46.5
19.262292,72.809892,9400,359.3,46.3
19.266854,72.814936,9575,360.0,46.2
19.271576,72.820129,9725,361.4,46.2
19.277887,72.827071,9925,363.5,46.1
19.285149,72.834961,10125,366.4,46.1
19.290549,72.840904,10275,366.4,46.1
19.29688,72.847795,10475,369.2,45.9
19.301788,72.853137,10625,370.6,45.9
19.307693,72.859513,10825,371.3,45.8
19.312363,72.864565,10975,372.7,45.8
19.318434,72.871116,11175,373.4,45.7
19.324448,72.877611,11375,373.4,45.7
19.3293,72.88281,11525,374.8,45.7
19.335068,72.889039,11725,375.5,45.5
19.341989,72.896434,11925,376.9,45.5
19.351044,72.906205,12225,378.3,45.5
19.361076,72.917009,12625,377.6,45.6
19.370572,72.927246,13000,376.9,45.8
19.380069,72.937483,13350,376.2,45.7
19.38382,72.941568,13475,376.2,45.7
19.385239,72.943088,13500,377.6,45.6
19.399109,72.958108,13900,381.2,45.7
19.412144,72.97219,14300,381.2,45.7
19.426575,72.98772,14650,386.8,45.7
19.43985,73.00214,14975,389.6,45.7
19.455996,73.019581,15300,395.3,45.7
19.47052,73.035312,15650,399.6,45.9
19.473816,73.038924,15750,399.6,45.9
19.476339,73.041654,15850,399.6,45.9
19.48526,73.051872,16225,396.5,48.1
19.489932,73.058183,16425,396.1,52.0
19.493774,73.06433,16625,393.8,56.4
19.496841,73.070068,16800,392.1,61.0
19.500127,73.077509,17025,390.2,65.5
19.502595,73.08475,17225,388.8,69.8
19.504578,73.092188,17400,387.8,74.1
19.506086,73.098833,17525,384.9,76.3
19.50697,73.102977,17600,384.7,77.1
19.51181,73.126373,17925,389.0,77.7
19.515106,73.142509,18150,391.9,77.8
19.519501,73.163795,18525,391.9,77.8
19.523849,73.185032,18900,393.1,77.7
19.525498,73.193015,19025,393.1,77.7
19.526367,73.197098,19050,394.1,77.7
19.529343,73.211468,19150,400.3,77.6
19.534297,73.235113,19250,409.8,77.5
19.537602,73.250594,19325,414.9,77.5
19.540283,73.263261,19450,418.0,77.4
19.542909,73.275613,19625,419.2,77.3
19.547611,73.297785,20000,419.0,77.5
19.549942,73.309021,20175,418.0,77.4
19.555478,73.335089,20500,420.2,77.3
19.560196,73.358459,20800,423.2,78.7
19.562088,73.371144,21000,423.4,81.7
19.56409,73.39012,21250,422.4,83.9
19.566092,73.410145,21450,423.3,84.0
19.569122,73.440955,21750,428.3,84.1
19.572098,73.471364,22050,431.3,84.1
19.575165,73.502753,22325,435.2,84.2
19.578614,73.538036,22600,440.3,84.1
19.58192,73.572443,22850,445.3,84.2
