lat,lon,alt,gs,track,vs
42.186768,-77.145122,1500,66.5,285.7,896
42.1875,-77.148368,1500,69.3,287.6,704
42.187775,-77.149367,1600,69.3,290.3,896
42.188416,-77.151552,1700,68.9,294.0,832
42.189222,-77.153853,1700,69.3,296.6,704
42.189972,-77.155734,1800,71.1,297.6,512
42.190796,-77.157669,1800,72.2,300.8,768
42.191391,-77.159042,1900,71.0,302.4,832
42.19276,-77.161773,2000,71.3,304.1,640
42.194622,-77.16535,2100,74.1,304.5,704
42.195693,-77.167458,2100,71.9,304.8,896
42.196426,-77.169217,2200,71.0,302.4,960
42.196609,-77.169841,2200,70.9,291.5,768
42.196976,-77.171152,2300,71.5,287.9,640
42.197845,-77.17521,2400,72.4,287.7,832
42.198532,-77.178144,2500,72.4,287.7,832
42.198859,-77.179913,2500,73.0,283.5,640
42.199324,-77.182468,2600,74.0,283.3,704
42.199905,-77.185822,2700,72.0,283.6,832
42.200638,-77.189692,2800,72.3,284.4,704
42.201233,-77.193,2900,72.6,281.9,704
42.201599,-77.195809,2900,72.0,279.6,768
42.201698,-77.197031,3000,71.9,278.8,768
42.202057,-77.200366,3100,71.6,277.2,640
42.202469,-77.204236,3200,71.7,278.0,832
42.202816,-77.207571,3300,70.6,277.3,640
42.203281,-77.211403,3300,73.0,279.5,512
42.203467,-77.213,3400,73.4,281.0,704
42.203979,-77.216096,3500,71.8,282.9,704
42.204666,-77.220091,3600,71.8,282.9,768
42.204957,-77.222134,3600,71.0,279.7,768
42.205124,-77.223962,3700,71.3,275.6,640
42.20519,-77.22603,3700,72.1,272.4,640
42.205143,-77.228394,3800,73.0,269.2,576
42.205032,-77.230641,3800,72.3,265.2,704
42.204957,-77.232162,3900,72.3,265.2,640
42.204864,-77.234462,3900,72.0,268.4,640
42.204911,-77.237464,4000,73.0,270.0,576
42.204941,-77.240379,4100,72.0,271.6,768
42.20505,-77.244426,4200,71.1,272.4,576
42.205261,-77.249118,4300,73.1,273.1,576
42.205444,-77.253737,4400,73.1,272.4,704
42.205516,-77.257584,4500,72.0,271.6,576
42.205562,-77.262055,4600,72.0,270.0,512
42.205516,-77.266654,4700,73.0,269.2,640
42.205469,-77.272786,4800,77.0,270.0,448
42.205516,-77.277577,4900,77.0,270.0,704
42.205582,-77.28114,4900,77.1,272.2,576
42.205673,-77.282701,5000,76.2,274.5,640
42.205981,-77.287158,5100,76.3,275.3,512
42.206167,-77.290798,5100,78.1,272.9,512
42.206261,-77.293481,5200,78.1,272.9,576
42.206447,-77.298272,5300,76.2,273.8,640
42.20668,-77.30355,5300,78.1,272.2,448
42.20668,-77.304549,5400,78.0,271.5,512
42.20668,-77.307795,5400,77.0,268.5,576
42.206635,-77.310104,5500,77.0,268.5,512
42.206451,-77.316659,5600,78.1,267.1,448
42.206177,-77.322714,5600,78.0,268.5,512
42.206177,-77.323275,5700,78.0,269.3,512
42.206214,-77.328803,5800,78.0,269.3,448
42.206167,-77.333977,5900,77.0,268.5,640
42.205994,-77.340442,6000,78.0,268.5,448
42.205981,-77.345986,6100,77.0,270.0,576
42.205935,-77.350329,6100,77.0,269.3,448
42.205902,-77.35199,6200,77.0,268.5,448
42.205748,-77.357738,6200,81.1,267.2,-384
42.205655,-77.359591,6200,85.1,266.6,-448
42.205627,-77.360354,6100,87.1,266.7,-384
42.20533,-77.366298,6100,90.3,265.5,0
42.205032,-77.370217,6100,91.6,263.7,64
42.204864,-77.371918,6200,90.7,263.0,64
42.204163,-77.379955,6200,89.5,264.2,64
42.204119,-77.381883,6200,89.0,268.7,64
42.203979,-77.39013,6200,88.1,267.4,128
42.203747,-77.398171,6200,93.1,267.5,-256
42.203568,-77.402489,6200,95.3,265.2,128
42.203235,-77.406091,6200,93.9,262.0,256
42.202515,-77.413226,6200,92.7,263.2,-128
42.201874,-77.420342,6200,96.0,261.6,64
42.201416,-77.423838,6200,94.9,258.5,64
42.200684,-77.428207,6300,93.7,258.9,64
42.200546,-77.429144,6200,93.2,260.7,64
42.200442,-77.43081,6200,93.2,266.3,64
42.200395,-77.433493,6200,96.0,270.6,64
42.200581,-77.437389,6200,97.2,273.5,64
42.201004,-77.445436,6200,93.2,273.7,256
42.201326,-77.454188,6200,95.1,272.4,-128
42.201645,-77.465474,6200,93.1,271.9,0
42.201874,-77.471591,6200,95.2,273.6,-128
42.202057,-77.474213,6200,95.6,276.6,0
42.202377,-77.476897,6200,94.5,280.4,0
42.203339,-77.483389,6200,91.1,278.8,128
42.2037,-77.487275,6200,91.6,276.3,-64
42.204538,-77.498453,6300,93.5,276.1,192
42.204575,-77.498807,6200,93.5,276.1,192
42.204817,-77.501263,6300,91.7,276.9,128
42.205353,-77.507047,6200,92.7,276.8,-128
42.205795,-77.512952,6200,94.3,274.9,0
42.205994,-77.517346,6200,94.1,272.4,128
42.205981,-77.517615,6300,95.0,271.8,128
42.206028,-77.51819,6200,94.1,271.8,128
42.206167,-77.525344,6200,98.2,273.5,-256
42.206543,-77.533077,6200,97.1,272.4,192
42.206586,-77.537863,6200,96.0,270.0,64
42.206543,-77.549182,6200,98.0,270.6,-64
42.206772,-77.558608,6200,95.0,271.8,128
42.207052,-77.565712,6200,97.2,273.5,-192
42.207424,-77.574016,6200,98.1,272.3,192
42.207424,-77.577401,6200,96.0,268.8,192
42.207285,-77.585002,6200,96.0,270.0,-192
42.207367,-77.588258,6200,98.1,272.3,-256
42.20755,-77.591941,6200,99.3,274.6,-128
42.20789,-77.595925,6200,97.9,277.6,128
42.20842,-77.601492,6200,96.5,276.0,64
42.208603,-77.605424,6200,97.1,273.0,-128
42.208728,-77.61036,6200,99.0,271.2,-64
42.208774,-77.613873,6100,99.0,270.0,-64
42.208774,-77.614129,6200,99.0,270.0,-64
42.20874,-77.620905,6200,98.0,271.2,64
42.208914,-77.624923,6200,97.3,274.1,-64
42.209007,-77.62684,6100,98.3,274.7,-128
42.209752,-77.63904,6100,97.3,274.7,64
42.210031,-77.64268,6100,97.7,277.0,-128
42.210754,-77.650244,6100,98.5,275.8,0
42.211195,-77.657307,6100,98.3,274.1,-64
42.211474,-77.664078,6100,98.1,272.3,0
42.211853,-77.674776,6100,99.2,273.5,0
42.212265,-77.680955,6100,99.4,275.2,0
42.213011,-77.692694,6100,97.3,274.7,0
42.213243,-77.697612,6100,99.1,272.3,-64
42.213501,-77.709794,6100,98.0,271.8,0
42.213662,-77.716966,6100,99.1,272.9,-64
42.214174,-77.729038,6100,98.1,272.3,-64
42.214361,-77.737469,6100,99.1,272.3,64
42.214508,-77.739757,6100,97.4,275.3,64
42.214874,-77.744252,6100,96.9,277.7,0
42.215424,-77.748933,6100,97.5,280.0,-128
42.217117,-77.760669,6100,97.5,280.0,64
42.217941,-77.767535,6100,97.2,278.9,0
42.218411,-77.771961,6100,97.9,277.6,-64
42.21855,-77.774389,6100,98.3,274.1,-64
42.218674,-77.778209,6100,98.0,271.2,0
42.218783,-77.788441,6100,98.0,270.0,0
42.21869,-77.799235,6100,99.0,270.6,0
42.218876,-77.809519,6100,98.0,271.8,0
42.219086,-77.814539,6100,98.3,274.1,-64
42.21936,-77.81791,6100,98.7,277.0,-64
42.219635,-77.820344,6000,99.3,279.3,-64
42.219714,-77.820953,6100,98.5,279.9,-64
42.22018,-77.824785,6100,98.9,277.6,64
42.220367,-77.827398,6100,98.2,273.5,64
42.220552,-77.834366,6100,98.0,271.8,-64
42.220642,-77.839695,6000,99.0,270.6,-64
42.220785,-77.851165,6000,99.0,270.0,0
42.220688,-77.858609,6100,98.0,268.8,128
42.220688,-77.858984,6000,97.0,268.8,128
42.220692,-77.859213,6100,97.0,268.8,192
42.220599,-77.866559,6000,98.0,268.2,-192
42.220552,-77.871732,6000,100.0,270.6,-128
42.220645,-77.876651,6000,99.1,272.3,64
42.220878,-77.88125,6000,97.3,274.7,64
42.22142,-77.891006,6000,98.2,273.5,-64
42.221603,-77.897686,6000,98.0,271.8,0
42.221856,-77.909674,6000,98.0,271.8,0
42.222015,-77.91997,6000,97.0,270.6,192
42.221995,-77.927239,6100,96.0,269.4,64
42.221856,-77.938864,6100,96.0,270.0,0
42.221995,-77.950553,6100,95.0,270.0,64
42.221995,-77.96205,6100,96.0,270.6,64
42.222135,-77.967352,6100,96.1,272.4,64
42.222275,-77.973037,6100,96.0,270.6,0
