lat,lon,alt,gs,track,vs
53.420746,-6.259382,-175,97.4,275.3,128
53.420788,-6.260187,-175,101.4,275.1,128
53.420883,-6.261422,-175,109.5,275.2,128
53.420929,-6.262286,-175,113.5,275.6,128
53.420974,-6.263823,-175,120.3,274.3,64
53.421114,-6.265681,-175,124.6,275.5,64
53.421112,-6.266131,-175,128.7,275.8,64
53.421204,-6.267622,-175,132.5,275.2,64
53.421249,-6.26872,-175,135.5,275.1,64
53.421346,-6.269801,-175,139.6,275.3,64
53.421478,-6.272173,-200,146.6,275.1,128
53.421672,-6.275778,-200,149.7,275.4,192
53.421672,-6.276263,-175,158.6,275.1,704
53.421753,-6.277431,-150,160.6,275.0,1152
53.421812,-6.278121,-125,160.6,275.0,1408
53.421844,-6.279236,-100,161.7,275.3,1920
53.421952,-6.281595,-25,159.7,275.4,2304
53.422119,-6.284494,75,157.5,274.7,2752
53.422211,-6.287005,175,155.5,274.8,2752
53.422324,-6.289027,275,154.5,274.5,2752
53.42244,-6.291635,375,154.5,274.5,2880
53.422577,-6.294146,475,153.5,274.5,2880
53.42265,-6.296378,575,152.5,274.5,2880
53.422743,-6.298559,650,152.4,274.1,2752
53.422852,-6.300816,750,152.4,274.1,2688
53.422943,-6.303249,850,152.4,274.1,2624
53.423069,-6.306233,950,152.4,274.1,2368
53.423218,-6.309291,1050,153.5,274.5,2176
53.423401,-6.312273,1150,154.5,274.8,2176
53.423581,-6.315846,1250,155.6,275.2,2240
53.423721,-6.318787,1350,156.6,275.1,2304
53.423904,-6.322318,1450,157.6,275.1,2304
53.424042,-6.324986,1525,157.6,275.1,1856
53.424179,-6.327105,1575,160.7,275.4,1600
53.424419,-6.331033,1650,164.9,275.9,1536
53.424745,-6.335638,1750,169.0,276.1,1536
53.425095,-6.34123,1825,173.0,276.3,1344
53.425303,-6.344604,1875,177.0,276.2,1280
53.425676,-6.350178,1975,182.0,276.0,1152
53.42601,-6.355277,2025,186.1,276.2,1024
53.426193,-6.358337,2050,189.2,276.4,1024
53.426468,-6.362967,2125,194.1,276.2,1024
53.426788,-6.367362,2150,198.1,276.1,960
53.427026,-6.371747,2200,203.1,275.9,832
53.427398,-6.377644,2250,208.1,275.8,768
53.427567,-6.38031,2250,211.2,276.0,512
53.427771,-6.383461,2275,216.1,275.8,256
53.42805,-6.388065,2275,221.1,275.7,256
53.428162,-6.390198,2275,228.3,276.0,448
53.428422,-6.394285,2300,232.2,275.9,896
53.428757,-6.398987,2350,235.4,276.3,1088
53.429214,-6.403737,2400,239.4,278.2,1152
53.429947,-6.408482,2475,243.8,283.5,1344
53.431091,-6.414132,2525,248.2,288.8,1280
53.432602,-6.419625,2600,252.3,294.8,1472
53.434195,-6.424013,2675,255.7,301.1,1856
53.43615,-6.428537,2775,258.6,306.8,2112
53.437966,-6.43193,2875,259.6,310.6,2496
53.440201,-6.435634,2975,260.4,316.9,2752
53.441803,-6.437753,3050,260.8,320.8,2944
53.443226,-6.439604,3150,261.2,322.8,3136
53.445236,-6.441755,3250,260.7,326.7,3264
53.44681,-6.443239,3325,261.2,328.6,3264
53.4483,-6.444612,3425,260.8,332.4,3328
53.450628,-6.446309,3525,260.5,336.0,3456
53.452304,-6.447278,3625,260.7,338.2,3584
53.454398,-6.448328,3725,259.6,342.0,3712
53.455902,-6.448975,3825,259.0,345.7,3840
53.45787,-6.449602,3925,258.9,347.7,4096
53.459061,-6.449916,4000,258.1,349.7,4288
53.460683,-6.450186,4100,256.7,351.7,4352
53.462312,-6.450348,4200,254.7,355.7,4416
53.463616,-6.450429,4275,254.2,357.5,4416
53.46478,-6.450429,4375,253.0,359.3,4416
53.466522,-6.45023,4475,251.4,3.2,4416
53.467759,-6.450025,4550,251.0,5.0,4352
53.469016,-6.449782,4625,250.8,6.9,4352
53.47018,-6.449459,4700,249.9,8.8,4352
53.471297,-6.449055,4775,250.3,10.6,4352
53.472656,-6.448504,4875,249.7,12.3,4352
53.47409,-6.447844,4975,249.3,13.9,4352
53.475815,-6.446934,5075,248.0,17.1,4288
53.477209,-6.446066,5175,247.9,18.6,4160
53.478745,-6.445178,5275,247.9,21.3,4032
53.480282,-6.443966,5375,247.4,22.8,3840
53.482361,-6.442304,5475,247.3,25.6,3456
53.483963,-6.440892,5575,248.3,28.1,3264
53.48584,-6.43893,5675,249.2,31.7,3200
53.487776,-6.436534,5775,250.1,35.7,2944
53.489499,-6.434192,5875,252.0,40.0,2752
53.49147,-6.430847,5975,253.2,44.4,2496
53.493549,-6.427083,6075,256.6,49.1,2304
53.495783,-6.422155,6175,259.6,53.6,2304
53.497375,-6.418056,6275,262.2,58.2,2624
