lat,lon,alt,gs,track
51.130814,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.00164,-50.0,0.0,0.0
51.130795,-114.00164,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.00164,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.00164,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.001656,-50.0,0.0,0.0
51.130791,-114.001656,-50.0,0.0,0.0
51.130795,-114.001656,3581,0.0,180.0
51.130966,-114.001389,-50.0,3.0,0.0
51.131176,-114.001106,-50.0,3.0,0.0
51.131371,-114.000839,-50.0,3.0,0.0
51.13158,-114.000763,-50.0,2.0,0.0
51.131744,-114.000694,-50.0,2.0,0.0
51.131779,-114.000702,-50.0,0.0,0.0
51.13179,-114.000694,-50.0,0.0,0.0
51.131721,-114.000664,-50.0,0.0,0.0
51.131664,-114.000572,-50.0,1.0,0.0
51.131626,-114.00042,-50.0,1.0,0.0
51.131618,-114.000282,-50.0,1.0,0.0
51.131618,-114.000246,-50.0,0.6,95.6
51.131618,-114.000246,-50.0,0.0,95.6
51.131616,-114.000244,-50.0,0.0,95.6
51.131615,-114.000244,-50.0,0.0,95.6
51.131607,-113.999542,-50.0,4.0,0.0
51.131605,-113.999214,-50.0,4.8,90.0
51.131607,-113.998116,-50.0,7.0,90.0
51.131607,-113.997574,-50.0,7.0,90.0
51.131607,-113.996887,-50.0,5.8,90.0
51.131605,-113.996639,-50.0,6.8,90.0
51.131605,-113.996086,-50.0,8.8,90.0
51.131603,-113.995323,-50.0,10.0,90.0
51.131538,-113.994812,-50.0,10.0,90.0
51.131081,-113.994456,-50.0,10.2,177.2
51.130783,-113.994456,-50.0,10.8,180.0
51.130767,-113.994446,-50.0,10.8,180.0
51.130336,-113.994446,-50.0,11.2,180.0
51.129913,-113.994456,-50.0,11.8,180.0
51.129393,-113.994465,-50.0,12.8,180.0
51.128951,-113.994446,-50.0,13.2,180.0
51.128574,-113.994456,-50.0,13.8,180.0
51.127962,-113.994465,-50.0,14.2,180.0
51.127543,-113.994465,-50.0,14.8,180.0
51.127078,-113.994465,-50.0,15.5,180.0
51.126763,-113.994465,-50.0,15.5,180.0
51.125866,-113.994469,-50.0,16.0,180.0
51.125118,-113.994456,-50.0,16.5,180.0
51.124672,-113.994456,-50.0,17.5,180.0
51.124237,-113.994475,-50.0,17.5,180.0
51.123814,-113.994456,-50.0,17.5,180.0
51.123388,-113.994465,-50.0,17.5,180.0
51.123062,-113.994465,-50.0,18.5,180.0
51.12269,-113.994465,-50.0,18.5,180.0
51.122306,-113.994465,-50.0,18.5,180.0
51.121899,-113.994465,-50.0,18.5,180.0
51.121468,-113.994465,-50.0,19.5,180.0
51.121033,-113.994475,-50.0,17.5,180.0
51.12063,-113.994465,-50.0,14.8,180.0
51.120211,-113.994465,-50.0,13.2,180.0
51.119815,-113.994465,-50.0,13.8,180.0
51.119385,-113.994475,-50.0,13.2,180.0
51.118954,-113.994465,-50.0,13.2,180.0
51.118538,-113.994475,-50.0,13.2,180.0
51.118092,-113.994475,-50.0,12.8,180.0
51.117657,-113.994475,-50.0,12.8,180.0
51.117222,-113.994475,-50.0,12.8,180.0
51.116789,-113.994484,-50.0,12.8,180.0
51.116352,-113.994475,-50.0,12.2,180.0
51.115906,-113.994475,-50.0,12.2,180.0
51.115471,-113.994475,-50.0,12.2,180.0
51.115036,-113.994475,-50.0,12.2,180.0
51.114613,-113.994484,-50.0,12.2,180.0
51.114178,-113.994475,-50.0,13.2,180.0
51.113752,-113.994465,-50.0,14.2,180.0
51.113331,-113.994475,-50.0,15.5,180.0
51.112902,-113.994484,-50.0,16.5,180.0
51.112483,-113.994484,-50.0,17.5,180.0
51.112041,-113.994484,-50.0,16.5,180.0
51.111637,-113.994475,-50.0,11.8,180.0
51.111191,-113.994475,-50.0,11.8,180.0
51.110866,-113.994465,-50.0,8.2,180.0
51.110784,-113.994465,-50.0,6.8,174.4
51.110703,-113.994427,-50.0,6.2,168.8
51.110653,-113.9944,-50.0,5.8,163.1
51.110598,-113.99435,-50.0,5.2,157.5
51.110551,-113.994293,-50.0,5.8,149.1
51.110505,-113.994236,-50.0,6.2,143.4
51.110458,-113.99416,-50.0,6.2,135.0
51.110423,-113.994083,-50.0,5.2,129.4
51.1104,-113.994026,-50.0,5.2,123.8
51.11039,-113.993955,-50.0,4.2,118.1
51.110367,-113.993881,-50.0,4.2,112.5
51.110355,-113.993788,-50.0,4.2,106.9
51.110355,-113.993714,-50.0,3.8,101.2
51.110342,-113.993626,-50.0,2.2,98.4
51.110344,-113.993565,-50.0,1.1,95.6
51.110342,-113.993492,-50.0,1.1,92.8
51.110342,-113.993359,-50.0,2.2,92.8
51.110344,-113.993213,-50.0,3.2,90.0
51.110332,-113.992637,-50.0,3.2,90.0
51.110342,-113.99229,-50.0,0.8,90.0
51.110332,-113.992173,-50.0,2.2,90.0
51.110332,-113.991858,-50.0,5.2,90.0
51.110332,-113.991413,-50.0,6.8,90.0
51.110344,-113.991116,-50.0,8.2,87.2
51.110354,-113.990993,-50.0,8.8,81.6
51.110377,-113.99086,-50.0,9.8,73.1
51.110413,-113.990745,-50.0,10.2,64.7
51.11047,-113.990633,-50.0,10.2,53.4
51.110517,-113.990574,-50.0,11.2,47.8
51.110633,-113.99044,-50.0,11.8,28.1
51.110722,-113.990392,-50.0,12.8,16.9
51.110819,-113.990383,-50.0,13.8,8.4
51.110928,-113.990373,-50.0,15.5,2.8
51.111099,-113.990373,-50.0,18.5,0.0
51.111237,-113.990373,-50.0,21.5,0.0
51.111362,-113.990373,-50.0,24.5,0.0
51.111506,-113.990364,-50.0,30.5,0.0
51.111797,-113.990373,-50.0,34.5,0.0
51.1119,-113.990373,-50.0,39.5,0.0
51.112118,-113.990373,-50.0,44.5,0.0
51.112438,-113.990373,-50.0,48.5,0.0
