lat,lon,alt,gs,track
34.987731,-81.059675,-50.0,0.0,191.2
34.987724,-81.059665,-50.0,0.0,191.2
34.987743,-81.059647,-50.0,0.0,191.2
34.987743,-81.059647,-50.0,0.0,191.2
34.987736,-81.059651,-50.0,0.0,191.2
34.987743,-81.059647,-50.0,0.0,191.2
34.987736,-81.059651,-50.0,0.0,191.2
34.98769,-81.059651,-50.0,0.0,182.8
34.987656,-81.059651,-50.0,0.0,160.3
34.987626,-81.059632,-50.0,2.2,154.7
34.987564,-81.059609,-50.0,1.9,157.5
34.987545,-81.059589,-50.0,1.6,163.1
34.987518,-81.059581,-50.0,0.9,165.9
34.987507,-81.059581,-50.0,0.6,168.8
34.987463,-81.059575,-50.0,1.6,165.9
34.98744,-81.059561,-50.0,2.2,160.3
34.987382,-81.059518,-50.0,1.4,137.8
34.98737,-81.059497,-50.0,2.2,135.0
34.987358,-81.059469,-50.0,3.2,123.8
34.987347,-81.059441,-50.0,3.2,112.5
34.987335,-81.059399,-50.0,2.8,106.9
34.987324,-81.059303,-50.0,4.8,104.1
34.987277,-81.05906,-50.0,4.2,104.1
34.987255,-81.058979,-50.0,4.2,101.2
34.987255,-81.058937,-50.0,4.8,92.8
34.987267,-81.058867,-50.0,5.2,81.6
34.9873,-81.058788,-50.0,4.8,59.1
34.987347,-81.058726,-50.0,4.2,45.0
34.98737,-81.058702,-50.0,4.2,36.6
34.987415,-81.05867,-50.0,3.8,30.9
34.987463,-81.058645,-50.0,4.8,25.3
34.987533,-81.058617,-50.0,6.8,19.7
34.987656,-81.058572,-50.0,8.8,14.1
34.987988,-81.058502,-50.0,10.8,11.2
34.988336,-81.058431,-50.0,9.2,11.2
34.988674,-81.058345,-50.0,9.2,11.2
34.989075,-81.05825,-50.0,10.2,11.2
34.9895,-81.058145,-50.0,10.2,11.2
34.989899,-81.058054,-50.0,9.2,11.2
34.990326,-81.057944,-50.0,9.8,11.2
34.990757,-81.057844,-50.0,10.8,11.2
34.991187,-81.057744,-50.0,9.2,11.2
34.991455,-81.057673,-50.0,9.2,8.4
34.991764,-81.057605,-50.0,9.8,11.2
34.992188,-81.057493,-50.0,10.8,11.2
34.992508,-81.057423,-50.0,9.8,8.4
34.992793,-81.057358,-50.0,8.8,11.2
34.993229,-81.057255,-50.0,10.2,11.2
34.993641,-81.057143,-50.0,11.8,11.2
34.99405,-81.057043,-50.0,8.2,11.2
34.99433,-81.056986,-50.0,7.2,11.2
34.994534,-81.056933,-50.0,7.8,11.2
34.994934,-81.056835,-50.0,11.2,11.2
34.995094,-81.056793,-50.0,11.2,14.1
34.995174,-81.056751,-50.0,10.2,22.5
34.995255,-81.056694,-50.0,10.2,36.6
34.995284,-81.056671,-50.0,9.2,47.8
34.995307,-81.056628,-50.0,8.2,56.2
34.995335,-81.056568,-50.0,6.8,70.3
34.995346,-81.056456,-50.0,7.2,87.2
34.995354,-81.056342,-50.0,8.2,92.8
34.995342,-81.056242,-50.0,7.2,98.4
34.995335,-81.056218,-50.0,4.2,101.2
34.995335,-81.056218,-50.0,0.1,104.1
34.995331,-81.056213,-50.0,0.5,104.1
34.995319,-81.056113,-50.0,5.8,104.1
34.995272,-81.055827,-50.0,10.2,106.9
34.995249,-81.055727,-50.0,10.8,115.3
34.995209,-81.055658,-50.0,10.2,126.6
34.995163,-81.055601,-50.0,9.8,140.6
34.995117,-81.055545,-50.0,9.2,149.1
34.995063,-81.055527,-50.0,8.2,160.3
