lat,lon,alt,gs,track
32.210657,-80.705454,50,118.5,207.6
32.207678,-80.70708,100,121.7,204.2
32.205688,-80.708258,150,123.0,206.6
32.204652,-80.709042,175,123.8,211.1
32.204047,-80.709602,225,124.0,215.5
32.20265,-80.71106,275,124.5,224.4
32.201533,-80.712629,350,124.1,229.2
32.200881,-80.71375,375,124.5,235.8
32.20015,-80.715179,425,124.9,240.8
32.199578,-80.716777,475,125.4,246.5
32.199019,-80.718683,525,126.2,252.0
32.198593,-80.720508,550,127.1,257.3
32.198367,-80.722494,600,125.2,262.2
32.198274,-80.72384,650,123.3,266.3
32.198273,-80.725946,750,123.0,270.5
32.198414,-80.727595,800,122.7,276.1
32.198776,-80.729791,850,125.3,281.0
32.19928,-80.731769,875,126.5,287.0
32.20015,-80.734406,925,127.9,291.5
32.200836,-80.735999,975,129.3,298.1
32.202118,-80.738416,1025,130.4,302.5
32.203995,-80.741766,1100,130.4,304.1
32.205536,-80.744411,1200,130.6,303.5
32.207911,-80.748839,1275,134.8,302.3
32.210358,-80.753412,1375,135.9,303.0
32.212705,-80.75792,1475,136.0,301.5
32.215805,-80.763959,1550,140.7,299.9
32.218059,-80.76857,1650,142.0,300.0
32.220014,-80.772549,1725,139.3,299.7
32.22139,-80.775385,1825,137.9,299.5
32.222672,-80.777966,1875,138.1,300.5
32.224902,-80.782639,1975,137.8,298.6
32.227416,-80.787908,2025,139.3,299.7
32.229511,-80.79228,2100,142.9,299.8
32.231094,-80.795435,2175,143.5,301.0
32.232971,-80.79895,2275,141.5,302.0
32.234894,-80.802411,2375,140.9,303.1
32.236633,-80.805597,2475,138.1,302.9
32.238693,-80.809387,2575,137.6,302.5
32.240936,-80.813672,2675,135.7,302.0
32.242767,-80.817242,2725,135.0,300.8
32.247014,-80.825687,2875,141.0,301.7
32.249575,-80.830564,2975,142.4,301.8
32.250641,-80.832458,2975,144.3,302.3
32.252508,-80.835945,3000,145.3,302.9
32.254807,-80.842017,3075,151.5,289.3
32.256226,-80.84696,3175,148.0,288.9
32.25707,-80.849734,3275,145.5,289.7
32.258194,-80.853333,3375,142.3,289.7
