lat,lon,alt,gs,track,vs
60.301712,5.21538,400,155.0,350.7,3648
60.302765,5.215096,475,151.9,350.9,3584
60.30368,5.214812,575,150.9,350.9,3584
60.305072,5.214386,675,149.8,351.2,3520
60.306107,5.214055,775,148.6,351.5,3456
60.307353,5.213601,875,147.6,351.4,3392
60.308258,5.213392,975,146.5,351.8,3328
60.309495,5.213013,1075,145.5,351.7,3264
60.310867,5.212634,1175,145.5,351.7,3200
60.311869,5.212326,1250,145.5,351.7,2752
60.312973,5.211971,1325,146.5,351.8,2176
60.315035,5.211345,1425,149.6,351.5,1792
60.317455,5.210658,1525,152.7,351.3,1664
60.31955,5.209972,1625,154.9,351.1,1856
60.322204,5.209187,1725,156.7,351.6,1920
60.323973,5.208599,1825,158.8,351.3,1920
60.326579,5.207814,1925,161.1,350.7,1664
60.329498,5.206762,2025,164.4,350.2,1536
60.332016,5.205909,2125,167.7,349.7,1600
60.334447,5.204969,2200,172.0,349.3,1728
60.337097,5.203921,2300,174.2,349.1,1792
60.339935,5.202784,2400,178.1,349.3,1728
60.342873,5.201732,2500,182.0,349.5,1472
60.345666,5.200751,2575,186.0,349.8,1280
60.348366,5.19977,2625,190.9,350.0,1088
60.350647,5.198996,2675,195.6,350.6,1024
60.353766,5.197906,2725,199.7,350.5,1088
60.356689,5.197007,2775,204.7,350.7,1152
60.358095,5.196533,2800,207.8,350.6,1024
60.360237,5.195847,2850,211.7,350.8,960
60.362045,5.195207,2875,214.7,350.9,896
60.364105,5.194544,2900,218.8,350.8,960
60.366302,5.193692,2950,222.3,350.2,1152
60.368408,5.19284,2975,226.2,347.8,1216
60.370525,5.191629,3025,229.7,345.1,1216
60.373352,5.189714,3100,234.7,340.3,1280
60.375646,5.187705,3125,237.4,336.7,1280
60.378479,5.1846,3200,242.1,331.1,1344
60.381226,5.180906,3275,246.6,325.4,1472
60.383606,5.177023,3325,250.5,319.7,1728
60.386027,5.172108,3425,253.9,313.9,1984
60.388229,5.166794,3525,256.5,308.0,2176
60.389937,5.16171,3625,257.7,304.2,2368
60.391287,5.157002,3725,260.0,300.5,2496
60.392715,5.150978,3825,260.9,294.7,2688
60.393568,5.146408,3925,261.5,291.1,2752
60.394409,5.140749,4025,262.8,285.7,2688
60.394965,5.13601,4125,263.6,283.8,2688
60.39537,5.131089,4225,264.2,280.2,2688
60.395663,5.124337,4325,265.9,274.8,2752
60.39571,5.119138,4425,266.0,271.1,2880
60.395554,5.114325,4525,267.3,267.4,3008
60.395279,5.109306,4625,266.7,261.8,3136
60.394918,5.105307,4725,267.0,260.1,3136
60.394363,5.100403,4825,267.5,256.4,3136
60.393677,5.096141,4925,267.0,252.8,3136
60.392853,5.0915,5025,267.2,251.2,3072
60.391846,5.086859,5125,266.7,245.6,3200
60.390728,5.082648,5225,266.6,241.8,3328
60.389658,5.079019,5325,266.4,238.0,3392
60.388367,5.07521,5425,266.0,236.2,3456
60.387222,5.072179,5525,266.0,232.5,3456
60.385803,5.068864,5625,265.8,228.8,3392
60.384476,5.066023,5700,265.3,227.0,3328
60.383094,5.063422,5800,265.3,223.3,3328
60.381638,5.060814,5875,265.7,221.5,3328
60.380208,5.058616,5975,265.0,217.9,3328
60.378571,5.056268,6050,265.4,216.3,3392
60.376831,5.053995,6150,264.9,212.7,3456
60.375133,5.052043,6250,265.1,209.4,3520
60.373458,5.050376,6350,264.4,207.7,3520
60.371201,5.048312,6450,263.6,204.4,3520
