lat,lon,alt,gs,track,vs
-41.800558,171.8362,36950,463.0,42.2,32
-41.769058,171.874424,36950,465.1,42.3,-256
-41.76704,171.876888,36950,465.1,42.3,160
-41.753174,171.893713,36950,464.4,42.2,256
-41.721885,171.931436,37000,463.7,42.1,32
-41.690414,171.969494,37050,462.3,42.1,-160
-41.659286,172.007072,37025,462.3,42.1,-288
-41.627849,172.044876,37000,460.9,42.1,-192
-41.596436,172.082665,36975,461.7,42.0,-128
-41.56505,172.120184,37025,460.2,42.0,64
-41.533951,172.157447,37025,460.2,42.0,-320
-41.50296,172.194526,37025,459.6,41.9,-32
-41.47162,172.232027,37025,459.6,41.9,-32
-41.440247,172.269433,37025,459.6,41.9,32
-41.40921,172.306387,37050,457.5,41.8,128
-41.379913,172.341187,37050,456.8,41.9,128
-41.366924,172.356637,37050,456.1,41.8,32
-41.365906,172.357849,37050,456.1,41.8,-480
-41.36427,172.359758,37050,456.1,41.8,128
-41.333176,172.396667,37050,453.9,41.9,128
-41.302872,172.432739,37050,452.5,41.9,-64
-41.271652,172.469788,37025,452.5,41.9,96
-41.240767,172.506388,37000,451.1,41.9,32
-41.210275,172.542468,36975,450.4,41.8,-32
-41.179784,172.578423,36950,450.4,41.8,-32
-41.14864,172.61519,36950,450.4,41.8,160
-41.131276,172.635602,36950,451.9,41.6,224
-41.130625,172.636414,36950,451.9,41.6,-352
-41.128297,172.639098,36950,451.9,41.6,416
-41.115588,172.654017,36975,451.9,41.6,192
-41.08461,172.690308,37025,451.2,41.7,320
-41.055634,172.724365,37025,450.5,41.6,-64
-41.023601,172.761945,37050,448.4,41.7,0
-40.993342,172.797526,37000,445.5,41.6,-384
-40.963531,172.83252,36950,444.9,41.5,-128
-40.958588,172.838257,36975,445.5,41.6,320
-40.927796,172.874243,37000,451.3,41.5,192
-40.922071,172.880859,36975,452.8,41.3,192
-40.921051,172.882019,36975,452.8,41.3,-480
-40.914017,172.890223,36975,453.4,41.4,-352
-40.906988,172.8984,36975,453.4,41.4,96
-40.876053,172.934448,37025,448.4,41.5,64
-40.845352,172.970186,37000,446.3,41.5,-224
-40.820307,172.999399,37025,446.3,41.5,-224
-40.81929,173.000549,37025,446.3,41.5,256
-40.809402,173.012085,37025,447.0,41.5,-160
-40.784648,173.040536,37000,451.1,40.5,-32
-40.774658,173.051086,37000,450.3,38.0,96
-40.761017,173.064148,36975,450.1,35.6,160
-40.728745,173.094421,37000,450.1,35.6,32
-40.693825,173.127365,37025,450.7,35.7,-224
-40.664932,173.154663,37025,450.5,35.9,-192
-40.663845,173.155705,37025,450.5,35.9,288
