lat,lon,alt,gs,track,vs
33.431024,-111.998216,1300,77.0,270.0,-112
33.43103,-111.998529,1350,93.0,270.0,0
33.43103,-111.998969,1350,95.0,270.0,-64
33.431024,-111.999281,1300,98.0,270.0,0
33.43103,-111.999628,1325,103.0,270.0,-64
33.431024,-112.003149,1325,125.0,270.0,0
33.431024,-112.003429,1325,130.0,270.0,0
33.431024,-112.00399,1325,134.0,270.0,-64
33.431024,-112.005223,1300,139.0,270.0,-384
33.431024,-112.005839,1300,142.0,270.0,-384
33.43103,-112.008032,1300,153.0,270.4,640
33.431071,-112.009203,1400,156.0,270.4,1088
33.431076,-112.010779,1400,158.0,270.4,1152
33.431076,-112.011493,1425,160.0,270.4,1600
33.431076,-112.014349,1525,163.0,270.7,2048
33.431117,-112.017106,1600,167.0,271.4,1920
33.431168,-112.01803,1700,168.0,271.4,2112
33.431259,-112.021051,1800,169.1,272.0,2560
33.431305,-112.022534,1900,171.1,272.3,2688
33.431351,-112.024841,2000,173.1,272.0,3008
33.431396,-112.026579,2100,173.1,272.0,2944
33.431443,-112.028485,2200,175.0,271.3,2880
33.431442,-112.030664,2300,178.0,269.7,2688
33.431396,-112.033026,2400,182.0,269.1,2432
33.431396,-112.035498,2500,186.0,269.1,2112
33.431351,-112.037201,2500,190.0,268.8,2176
33.431305,-112.038904,2600,193.1,268.2,1984
33.431257,-112.040424,2600,197.2,267.4,1664
33.431024,-112.043507,2700,202.1,264.0,1920
33.430838,-112.044852,2750,202.8,262.4,2304
33.430419,-112.047543,2800,205.9,258.8,2560
33.430372,-112.047991,2900,206.5,258.0,2560
33.429611,-112.051318,3000,209.6,254.5,2560
33.428925,-112.05401,3100,211.9,252.4,2560
33.428146,-112.056647,3200,213.8,250.0,2560
33.427414,-112.058899,3300,215.4,248.2,2496
33.426315,-112.061975,3400,218.1,246.5,2496
33.425812,-112.063293,3500,218.9,246.0,2496
33.424301,-112.067303,3600,221.1,245.4,2560
33.423431,-112.069556,3700,222.8,245.1,2752
33.422831,-112.071141,3800,223.7,245.1,2624
33.421509,-112.0745,3900,225.0,245.0,2816
33.420639,-112.076752,4000,226.4,244.9,2880
33.419724,-112.079059,4100,227.3,245.0,2944
33.419107,-112.08067,4200,228.7,245.4,2752
33.418083,-112.083416,4300,230.5,245.7,2688
33.416748,-112.086914,4400,232.3,245.9,2624
33.415878,-112.089331,4500,234.1,246.1,2624
33.414917,-112.091936,4600,236.0,246.3,2560
33.414032,-112.094347,4700,238.2,246.2,2752
33.412962,-112.097261,4800,238.7,246.6,2752
33.411987,-112.099933,4900,240.2,247.0,3072
33.411053,-112.102586,5000,240.7,247.3,3136
33.410477,-112.104327,5100,241.2,247.6,3136
33.40979,-112.106305,5200,241.2,247.6,3392
33.40892,-112.108777,5300,242.5,247.4,3328
33.40812,-112.110994,5400,241.6,247.4,3520
33.407469,-112.113012,5500,241.6,247.4,3584
33.40686,-112.114709,5600,241.6,247.4,3584
33.405991,-112.117181,5700,241.6,247.4,3584
33.405121,-112.119653,5800,241.2,247.6,3776
33.404675,-112.12086,5875,240.3,247.5,3840
33.404114,-112.12262,5975,240.3,247.5,3904
33.403748,-112.123553,6025,241.2,247.6,3904
33.403061,-112.125531,6125,241.2,247.6,3840
33.402488,-112.12725,6225,240.3,247.5,3968
33.401789,-112.129211,6325,240.3,247.5,3904
33.401047,-112.131409,6400,240.3,247.5,3712
33.400765,-112.132182,6500,240.3,247.5,3712
33.399994,-112.134375,6600,240.7,247.3,3776
33.399307,-112.136353,6700,240.7,247.3,3776
33.398621,-112.138275,6800,240.7,247.3,3840
33.397832,-112.140478,6900,240.7,247.3,3712
33.397134,-112.14244,7000,241.1,247.1,3712
33.395645,-112.146625,7200,242.8,246.7,3264
33.39473,-112.149097,7300,244.1,246.6,2880
33.393736,-112.151857,7400,246.7,246.3,2432
33.391082,-112.158919,7575,251.5,245.6,2176
33.388962,-112.164203,7750,253.6,244.6,2304
33.386581,-112.169751,7900,257.3,241.4,1856
33.385345,-112.172223,7900,258.3,239.3,1408
33.383029,-112.176184,8000,259.0,233.8,1280
33.380236,-112.180107,8075,259.4,228.8,1408
33.377815,-112.18291,8100,260.4,223.1,1216
33.375208,-112.185488,8200,260.8,217.8,1152
33.373625,-112.186834,8200,262.5,215.4,768
33.37262,-112.187659,8200,263.8,213.9,320
33.36882,-112.190295,8200,266.7,208.7,448
33.366577,-112.191614,8250,268.4,205.1,0
33.362366,-112.193591,8250,273.0,199.7,64
33.357751,-112.195241,8250,276.0,194.7,192
33.353189,-112.196307,8300,279.5,190.3,-64
33.348534,-112.196979,8300,282.0,184.9,-128
33.344055,-112.197107,8300,283.0,180.0,256
33.33934,-112.196777,8300,284.2,174.8,512
33.334894,-112.19597,8300,284.8,169.5,320
33.330285,-112.194625,8300,286.4,163.8,448
33.327771,-112.193616,8400,286.4,163.8,448
33.327306,-112.193392,8400,287.0,159.6,1152
33.324838,-112.192159,8450,286.5,156.1,1536
33.323639,-112.191449,8500,285.9,155.4,1792
33.322464,-112.190701,8500,286.3,152.5,2176
33.318368,-112.187786,8700,286.1,148.1,2496
33.313705,-112.184198,8900,286.8,146.8,2752
33.311711,-112.18263,8975,287.6,146.9,3136
33.309677,-112.181067,9100,286.5,147.2,3520
33.307661,-112.179603,9200,286.3,147.7,3904
33.304495,-112.177249,9400,285.2,148.0,4160
33.300659,-112.174475,9600,286.2,148.9,3712
33.296539,-112.171619,9800,286.6,150.3,3328
33.293043,-112.169289,10000,286.4,151.2,3520
33.289536,-112.167059,10200,288.1,151.8,3648
33.286194,-112.164972,10325,289.4,152.2,3200
33.282616,-112.162787,10475,291.6,153.1,2816
33.279171,-112.160769,10600,293.9,154.4,2432
33.273165,-112.157518,10800,299.4,155.8,2240
33.266555,-112.153706,10925,305.9,152.8,1920
33.260834,-112.149811,11100,312.1,149.2,1792
33.256686,-112.146532,11150,317.5,144.4,1536
33.252319,-112.142285,11200,323.3,139.3,1600
33.248167,-112.137563,11350,327.4,135.6,1728
33.244675,-112.132947,11500,332.6,130.7,1792
33.241789,-112.128539,11575,336.2,127.1,2048
33.238449,-112.122675,11700,340.7,122.3,2496
33.235336,-112.116138,11900,343.1,118.0,2752
33.232479,-112.10892,12100,346.1,113.7,2880
33.229918,-112.101017,12300,350.4,109.2,2624
33.227637,-112.092048,12475,354.7,105.4,2368
33.225868,-112.083697,12700,356.8,104.1,2752
33.222517,-112.067553,13100,361.1,103.6,2752
33.218979,-112.049561,13500,368.0,102.7,2368
33.217163,-112.039976,13625,372.1,102.7,1920
33.213625,-112.022151,13850,381.0,103.8,1536
33.20929,-112.002814,14125,390.7,105.7,1792
33.203849,-111.981569,14500,397.8,107.7,2112
33.197984,-111.959708,14900,402.6,107.5,2496
33.192863,-111.94009,15300,405.2,107.2,2944
33.18844,-111.922994,15700,405.8,107.1,3136
33.184341,-111.907178,16100,406.8,107.0,3008
33.179718,-111.889105,16500,408.7,106.9,2688
33.174847,-111.869575,16900,411.1,106.1,2752
33.170425,-111.850237,17300,415.2,104.5,2496
33.16535,-111.827087,17700,418.7,105.2,2304
33.159576,-111.803467,18100,423.9,106.7,2176
33.152939,-111.777429,18500,429.3,106.8,1984
33.145799,-111.748614,18850,435.7,106.4,1856
33.139389,-111.723157,19225,440.4,106.6,2112
33.133229,-111.69839,19625,443.3,106.5,2496
33.127716,-111.6763,20025,444.2,106.5,2560
33.122589,-111.655646,20425,445.2,106.4,2688
33.117142,-111.634003,20800,446.6,107.1,2624
33.112327,-111.615657,21200,446.6,107.5,2752
33.106881,-111.594973,21600,447.2,107.3,2752
33.102039,-111.576139,22000,447.3,106.9,2752
33.096405,-111.554022,22400,447.0,106.8,2752
33.091187,-111.533258,22800,446.7,106.7,2752
33.085693,-111.51156,23200,447.1,106.4,2752
33.081436,-111.493597,23600,446.9,105.3,2816
33.077179,-111.474591,24000,445.8,104.3,2944
33.072805,-111.452151,24375,446.0,102.2,2560
33.068801,-111.429057,24750,446.4,101.1,2304
33.064774,-111.402356,25100,449.0,99.4,1856
33.060562,-111.371045,25450,452.6,99.0,1600
33.056122,-111.341437,25800,456.8,100.6,1664
33.051484,-111.311122,26200,459.9,100.7,1792
33.046223,-111.279284,26525,463.0,101.3,1536
33.040329,-111.24679,26850,467.3,102.6,1408
33.039287,-111.241225,26875,468.2,102.6,1024
33.038356,-111.23618,26900,469.2,102.6,576
33.033875,-111.21026,26950,472.3,100.7,192
33.026485,-111.162863,27000,471.7,101.6,128
33.02034,-111.130465,27000,472.3,103.1,64
33.013321,-111.096606,26975,473.2,104.6,0
33.003954,-111.055858,26975,474.6,105.7,0
32.991664,-111.005747,27000,475.7,106.1,-64
32.980316,-110.957904,27000,475.5,105.1,0
32.975045,-110.933047,27000,475.7,103.2,64
32.965576,-110.882538,27000,475.5,102.6,-64
32.957794,-110.839526,27000,476.6,101.5,0
32.949509,-110.789209,27000,476.8,101.0,0
32.943017,-110.751716,27000,477.0,102.3,64
32.933381,-110.701605,26975,477.4,103.1,0
32.923325,-110.651166,27000,476.9,103.3,0
32.913528,-110.604419,26975,475.9,104.4,64
32.902313,-110.554871,27000,476.7,105.2,64
32.890878,-110.504916,27000,475.6,104.7,-64
32.880265,-110.45531,27000,476.1,104.0,-128
32.87007,-110.405479,26975,476.4,103.6,0
32.85997,-110.355029,27000,476.6,103.2,64
32.849945,-110.303998,26975,478.1,102.9,0
32.840276,-110.253296,27000,478.4,102.6,0
32.83255,-110.210669,27000,478.5,101.4,-64
32.824123,-110.159744,26975,476.4,101.4,128
32.817947,-110.12558,27000,474.8,102.8,-64
32.810577,-110.08916,26975,473.4,104.2,-128
32.799683,-110.040051,27000,472.0,105.0,0
32.788284,-109.991217,27000,470.2,105.5,-64
32.777023,-109.941449,26975,469.4,105.2,-64
32.765625,-109.892834,27000,469.2,105.6,-64
32.754364,-109.843121,27000,469.3,104.7,-64
32.74396,-109.794785,26975,468.3,103.7,64
32.733904,-109.744786,26975,468.6,103.3,0
32.723989,-109.695852,27000,468.8,103.4,-64
32.714259,-109.646918,26975,467.6,103.3,0
32.705566,-109.605707,26975,466.9,104.5,-64
32.695084,-109.557147,26975,467.1,104.1,128
32.684509,-109.507544,26975,466.9,104.0,0
32.674224,-109.458469,26975,466.4,103.8,0
32.664001,-109.409436,27000,465.7,103.9,0
32.653928,-109.360489,27000,465.2,103.2,0
32.643872,-109.312003,26975,464.9,104.1,0
32.633514,-109.263098,27000,465.4,103.8,-64
32.623077,-109.21366,26975,465.0,104.6,0
32.612457,-109.165265,27000,466.2,104.2,0
32.601882,-109.116267,26975,466.6,104.4,0
32.590989,-109.066829,26975,467.4,104.2,0
32.580505,-109.017773,26975,467.4,104.2,128
32.569668,-108.968792,27000,468.1,104.6,64
32.558868,-108.91913,26975,468.1,104.1,0
32.548508,-108.870996,26975,468.4,104.7,0
32.537407,-108.820981,26975,467.4,104.8,0
32.5267,-108.77244,26975,467.6,104.4,0
32.516086,-108.722833,27000,467.9,104.5,128
32.5051,-108.674348,26975,468.9,105.0,0
32.494486,-108.625694,26975,468.6,104.3,-64
32.483593,-108.576087,26975,468.2,105.1,-128
32.472188,-108.526705,26975,468.4,104.7,-128
32.461487,-108.477521,26975,469.1,104.6,-128
32.450821,-108.428906,26975,469.1,104.6,0
32.439926,-108.380402,26975,467.9,105.0,128
32.429127,-108.332426,27000,468.9,105.0,64
32.417768,-108.282932,26975,469.8,104.9,0
32.407104,-108.234778,26975,470.1,104.5,64
32.396622,-108.185889,26975,471.7,103.9,-128
32.38588,-108.13641,26975,472.0,104.5,-64
32.375918,-108.092577,26975,471.2,105.5,128
32.364745,-108.043811,26975,473.2,104.6,0
32.353898,-107.994765,26975,473.7,104.8,64
32.342679,-107.945831,27000,474.5,105.2,0
32.331553,-107.895607,27000,475.4,104.6,-64
32.323242,-107.860089,26975,475.1,105.9,-128
32.312805,-107.817242,26950,474.9,105.8,-576
32.307083,-107.792249,26800,474.9,104.4,-1024
32.299665,-107.756597,26500,472.9,103.9,-1216
32.297424,-107.746106,26400,471.0,104.5,-1664
32.294266,-107.732263,26200,469.7,105.3,-2048
32.287887,-107.705253,25800,465.5,105.3,-2048
32.281494,-107.677496,25450,459.4,104.9,-1984
32.275314,-107.649536,25050,454.0,104.3,-2368
32.270151,-107.625209,24700,448.7,104.2,-2240
32.265701,-107.604932,24300,444.3,104.6,-2304
32.260895,-107.583453,23900,441.0,105.0,-2560
32.255394,-107.559964,23500,436.3,105.7,-2624
32.250971,-107.541691,23100,434.2,106.2,-2688
32.245743,-107.520447,22700,431.7,106.0,-2816
32.24176,-107.504187,22300,429.8,106.1,-3072
32.237285,-107.485694,21900,428.7,105.6,-2944
32.2332,-107.468152,21500,427.9,105.2,-3136
32.229138,-107.450661,21100,426.3,105.4,-2944
32.224949,-107.432724,20700,425.0,105.3,-3072
32.220619,-107.414003,20300,423.5,105.1,-3008
32.216057,-107.393543,19900,420.6,104.6,-2624
32.211402,-107.372356,19500,416.2,104.5,-2432
