lat,lon,alt,gs,track
48.821387,2.603995,700,0.0,0.0
48.821642,2.601339,700,49.0,0.0
48.822366,2.597082,700,67.0,0.0
48.82263,2.593852,700,81.0,0.0
48.822815,2.592674,800,56.0,0.0
48.825539,2.589021,800,67.0,0.0
48.828259,2.587279,700,71.0,0.0
48.829785,2.587837,800,68.0,0.0
48.830675,2.588303,700,71.0,0.0
48.833045,2.593637,700,92.0,0.0
48.830361,2.599754,700,112.0,0.0
48.83127,2.605036,700,132.0,0.0
48.830209,2.605789,600,134.0,0.0
48.830832,2.60794,600,106.0,0.0
48.830156,2.61371,600,113.0,0.0
48.829705,2.615532,500,114.0,0.0
48.829841,2.61717,500,112.0,0.0
48.828693,2.623198,500,106.0,0.0
48.830601,2.626152,400,98.0,0.0
48.828096,2.63373,400,92.0,0.0
