lat,lon,alt,gs,track,vs
-39.448227,174.314636,22000,249.7,184.1,0
-39.470901,174.312545,22000,249.7,184.1,0
-39.493615,174.310486,22000,249.6,183.9,-64
-39.516426,174.308472,22000,248.6,183.9,0
-39.538971,174.306455,22000,247.6,183.9,0
-39.561172,174.304484,22000,247.6,183.9,0
-39.583832,174.302395,22000,247.7,184.2,0
-39.60672,174.300126,22000,248.7,184.4,0
-39.629196,174.297917,22000,248.7,184.4,-64
-39.651846,174.295776,22000,248.7,184.1,0
-39.67461,174.29364,22000,249.7,184.1,0
-39.69756,174.291504,22000,248.7,184.1,0
-39.720428,174.289378,22000,248.7,184.1,0
-39.742949,174.287231,22000,247.7,184.2,0
-39.765244,174.285139,22000,247.7,184.2,-64
-39.788244,174.28302,22000,247.6,183.9,-64
-39.810791,174.280959,22000,247.6,183.9,0
-39.833633,174.27887,22000,247.7,184.2,0
-39.855931,174.276794,22000,247.7,184.2,0
-39.878276,174.274719,22000,247.7,184.2,64
-39.900558,174.2726,22000,247.7,184.2,64
-39.923059,174.270505,22000,246.7,184.2,0
-39.945405,174.26832,22000,247.7,184.2,0
-39.96817,174.266235,21975,247.7,184.2,-128
-39.990933,174.264076,22000,247.7,184.2,64
-40.000336,174.263451,22000,249.1,181.8,0
-40.009277,174.263489,22000,251.0,179.3,0
-40.019469,174.264013,22000,253.3,177.3,-64
-40.035736,174.265381,22000,253.6,175.9,0
-40.059219,174.267761,22000,254.9,175.3,-128
-40.082108,174.270203,21975,255.9,175.3,-64
-40.105405,174.272627,22000,256.8,175.5,0
-40.128588,174.27475,22000,256.6,176.0,0
-40.151962,174.276794,22000,257.6,176.2,0
-40.175605,174.278682,22000,256.4,176.6,0
-40.198746,174.280518,22000,256.4,176.6,0
-40.221785,174.28224,22000,256.4,176.6,0
-40.245248,174.284051,22000,256.4,176.6,0
-40.268524,174.285861,22000,257.4,176.7,-64
-40.291893,174.287734,22000,257.5,176.4,64
-40.315201,174.289673,22000,259.5,176.5,-64
-40.338684,174.291626,22000,260.6,176.3,-64
-40.362488,174.29364,21975,260.6,176.3,-64
-40.386208,174.295661,22000,260.6,176.0,64
-40.409717,174.297659,22000,259.6,176.2,0
-40.433644,174.299656,22000,259.5,176.5,-64
-40.457526,174.301591,22000,258.4,176.7,0
-40.480895,174.303464,22000,257.4,176.7,64
-40.50473,174.305337,22000,257.4,176.7,0
-40.528244,174.30719,22000,258.5,176.4,0
-40.551934,174.309144,22000,257.6,176.2,64
-40.575531,174.311157,22000,256.6,176.2,-128
-40.593338,174.312561,21700,265.4,176.8,-1536
-40.610776,174.313889,21375,274.5,176.4,-1472
-40.626743,174.315199,21050,281.6,176.3,-1664
-40.643738,174.316711,20725,286.6,176.2,-1600
-40.660858,174.318176,20375,291.7,176.1,-1664
-40.677578,174.319694,20050,295.7,176.1,-1856
-40.694046,174.321167,19700,300.7,176.2,-1664
-40.711468,174.322628,19350,301.6,176.4,-1856
-40.729431,174.324219,19025,301.7,176.2,-1536
-40.746569,174.325749,18675,301.7,176.0,-1728
-40.763002,174.327185,18325,300.5,176.8,-1856
-40.769845,174.327309,18200,295.0,180.6,-1472
-40.777665,174.32681,18075,289.7,184.0,-1344
-40.788116,174.3255,17875,284.7,186.2,-1664
-40.801454,174.323127,17625,280.9,188.2,-1600
-40.817188,174.319944,17300,274.4,189.0,-1600
-40.833714,174.316323,17000,265.7,189.5,-1280
-40.850008,174.312765,16700,260.4,189.3,-1536
-40.865882,174.309394,16375,258.3,189.1,-1344
-40.881942,174.306086,16050,259.1,188.9,-1472
-40.897751,174.302979,15725,259.7,188.2,-1536
-40.914001,174.30011,15400,260.2,187.5,-1472
-40.929845,174.297471,15100,259.1,187.3,-1536
-40.945533,174.29485,14775,257.0,187.1,-1280
-40.962067,174.292114,14475,254.0,187.2,-1280
-40.978166,174.289419,14175,252.2,187.5,-1472
-40.994087,174.28661,13875,251.3,187.8,-1216
-41.008942,174.283875,13550,251.4,188.0,-1600
-41.025238,174.280823,13250,249.5,188.1,-1216
-41.040639,174.277871,12950,249.6,188.3,-1472
-41.056091,174.274841,12625,249.8,188.5,-1536
-41.07127,174.271878,12300,248.6,188.3,-1280
-41.086304,174.269043,12025,247.3,187.9,-1600
-41.094872,174.267446,11850,248.5,188.1,-1408
-41.104248,174.265625,11675,247.5,188.1,-1216
-41.113541,174.263916,11500,246.4,187.9,-1472
-41.122101,174.262268,11325,245.5,188.2,-1344
-41.132068,174.260393,11150,244.4,188.0,-1280
-41.140961,174.258728,10975,245.5,188.2,-1536
-41.148733,174.257272,10775,246.6,188.4,-1856
-41.157159,174.255649,10600,247.6,188.4,-1152
-41.167877,174.253662,10450,246.4,187.9,-1408
-41.175082,174.252278,10250,249.5,188.1,-2048
-41.183258,174.250793,10075,251.4,188.0,-1280
-41.19347,174.248907,9900,249.3,187.8,-1088
-41.203293,174.247159,9725,250.3,187.8,-1408
-41.211858,174.245599,9525,253.3,187.7,-1856
-41.219009,174.244263,9325,256.4,187.9,-2048
-41.22736,174.24279,9150,257.3,187.6,-1216
-41.238579,174.240854,9000,253.0,187.3,-1472
-41.245651,174.239624,8800,252.0,187.3,-1920
-41.256866,174.237671,8650,248.1,187.4,-640
-41.266434,174.236084,8475,247.1,187.4,-1856
-41.273726,174.234487,8275,244.8,190.1,-1472
-41.282364,174.232178,8150,240.1,191.8,-960
-41.290695,174.229675,7975,236.3,193.2,-1344
-41.299283,174.226934,7825,235.0,194.0,-1344
-41.306808,174.224365,7625,235.5,194.5,-1536
-41.314971,174.221566,7450,236.7,194.7,-1280
-41.32512,174.21807,7300,235.5,194.5,-1344
-41.336804,174.214075,7175,231.1,194.3,-1344
-41.342018,174.212327,7025,231.4,194.5,-1344
-41.34581,174.210938,6925,231.6,194.8,-1344
-41.353796,174.208208,6825,230.4,194.6,-1344
-41.360275,174.206055,6725,229.0,194.2,-1280
-41.364624,174.20459,6600,229.2,194.4,-1728
-41.368744,174.203186,6500,230.4,194.6,-1600
-41.374,174.201341,6400,230.7,194.8,-832
-41.379822,174.199341,6300,226.3,194.6,-1344
-41.383621,174.198059,6200,223.9,194.2,-1536
-41.387238,174.196847,6100,221.7,194.1,-1664
-41.391457,174.19545,6000,217.6,194.1,-1280
-41.397788,174.193342,5900,214.4,194.0,-768
-41.404491,174.191234,5800,211.0,193.7,-576
-41.40505,174.191043,5800,203.5,193.4,-832
-41.40802,174.190105,5750,201.6,193.5,-832
-41.412591,174.18868,5650,198.4,193.4,-1280
-41.41658,174.187359,5550,197.4,193.5,-1472
-41.420738,174.186061,5450,197.2,193.2,-1024
-41.424555,174.185039,5400,197.7,191.1,-832
-41.427567,174.18455,5375,199.6,187.2,-768
-41.431824,174.184113,5300,201.4,183.7,-896
-41.435914,174.184081,5250,205.0,180.0,-768
-41.439056,174.184237,5200,207.1,178.1,-1024
-41.447067,174.184924,5000,207.1,178.1,-1024
-41.450113,174.18523,4925,215.8,175.2,-1280
-41.453138,174.185614,4850,216.8,175.0,-1280
-41.456223,174.186048,4800,218.2,173.9,-1280
-41.461564,174.186827,4700,218.3,173.7,-704
-41.467575,174.187234,4625,217.2,173.9,-832
-41.468536,174.187171,4600,208.0,180.8,-960
-41.470502,174.186891,4575,203.0,185.6,-832
-41.479254,174.181526,4375,175.8,216.7,-1216
-41.484747,174.173925,4250,165.0,228.2,-704
-41.488266,174.168008,4125,162.4,233.8,-1088
-41.491172,174.161086,3975,157.9,243.3,-1024
-41.492056,174.158467,3925,157.1,245.6,-768
-41.492848,174.155593,3900,152.8,250.5,-448
-41.493732,174.151888,3875,150.6,253.0,-384
-41.49472,174.147221,3825,149.2,254.9,-576
-41.548338,173.775287,3825,193.2,153.6,1536
-41.564491,173.81029,4600,217.8,111.3,0
-41.565562,173.814314,4725,217.0,109.9,0
-41.566493,173.818083,4800,217.3,107.7,0
-41.567551,173.82456,4925,217.0,106.6,0
-41.568169,173.831432,5050,219.5,100.2,0
-41.560455,173.878616,5875,210.0,99.0,1344
-41.5583,173.882538,6000,210.0,54.0,1344
-41.555321,173.886871,6100,200.0,47.0,1344
-41.549362,173.892685,6275,190.0,33.0,0
-41.546989,173.894348,6325,190.0,28.0,0
-41.543728,173.896332,6425,190.0,24.0,0
-41.539536,173.898468,6550,180.0,21.0,0
-41.537064,173.899536,6575,180.0,18.0,0
-41.530609,173.901901,6775,184.3,13.8,0
-41.526225,173.903163,6875,184.0,11.9,0
-41.520174,173.904632,6975,183.8,10.0,0
-41.513214,173.906146,7150,182.2,8.8,1408
-41.50676,173.907332,7350,180.5,7.3,1536
-41.500203,173.908464,7550,180.3,7.0,1536
-41.495041,173.909267,7750,178.4,7.1,1920
-41.48782,173.910508,8050,177.4,7.1,2176
-41.484604,173.911077,8200,172.4,7.3,2176
-41.479813,173.911913,8400,170.7,8.1,1856
-41.474832,173.912935,8600,170.2,9.1,1984
-41.469589,173.914136,8800,170.5,9.8,1728
-41.463892,173.91549,9000,172.0,10.7,1664
-41.457933,173.917087,9175,173.2,11.0,1344
-41.450718,173.91894,9350,177.3,11.1,1280
-41.443875,173.920664,9525,179.1,10.6,1408
-41.437454,173.922376,9700,179.4,11.2,1280
-41.430235,173.924305,9850,179.6,11.6,1024
-41.422302,173.926433,10025,180.2,10.9,960
-41.413848,173.928393,10175,179.7,9.9,960
-41.405609,173.930309,10325,180.5,9.6,896
-41.397263,173.932176,10450,182.7,9.8,832
-41.389083,173.934142,10600,185.8,9.9,640
-41.380417,173.936157,10725,188.9,10.1,832
-41.372324,173.938106,10875,193.0,10.1,896
-41.363618,173.940229,11000,196.1,10.3,960
-41.355565,173.942164,11150,197.3,10.5,960
-41.347092,173.944286,11300,198.3,10.5,960
-41.339081,173.946228,11450,197.3,10.5,1152
-41.332306,173.947876,11625,195.3,10.6,1344
-41.324936,173.949707,11775,192.2,10.5,1216
-41.317383,173.951538,11925,192.0,10.2,960
-41.302914,173.95496,12175,193.8,9.8,960
-41.288995,173.958206,12450,197.0,9.9,1216
-41.275818,173.961304,12750,199.1,10.1,1472
-41.263458,173.964294,13050,200.3,10.4,1280
-41.249798,173.96757,13325,201.2,10.3,1152
-41.23425,173.971377,13575,201.2,10.3,640
-41.215815,173.975872,13750,203.2,10.2,576
-41.197403,173.980225,13950,207.3,10.3,1024
-41.181832,173.983924,14200,211.3,10.1,768
-41.162338,173.988464,14400,218.3,10.0,960
-41.147849,173.992039,14700,213.6,10.5,1088
-41.132309,173.995972,14975,211.6,10.6,1024
-41.115234,174.000122,15200,213.4,10.3,448
-41.095943,174.004586,15400,218.2,9.8,640
-41.076205,174.009268,15550,223.4,10.1,640
-41.055908,174.014137,15725,226.7,10.4,832
-41.040686,174.017882,16000,224.0,10.8,1280
-41.025044,174.021877,16275,218.9,10.8,704
-41.005417,174.026611,16375,219.5,10.2,192
-40.985321,174.031311,16425,224.4,10.0,512
-40.965271,174.036072,16650,224.6,10.3,832
-40.949112,174.039978,16925,224.6,10.3,1344
-40.934052,174.04364,17200,222.8,10.6,1024
-40.915646,174.048032,17425,225.6,10.2,512
-40.895582,174.052838,17625,223.6,10.3,448
-40.875275,174.057739,17700,223.6,10.3,128
-40.855179,174.062561,17750,222.6,10.4,128
-40.835204,174.06732,17850,221.5,10.1,384
-40.815308,174.072083,17975,221.6,10.4,448
-40.795532,174.076843,18175,220.5,10.2,704
-40.779694,174.080688,18425,215.6,10.4,896
-40.761884,174.084923,18675,217.3,10.1,640
-40.743668,174.089233,18900,217.5,10.3,896
-40.725713,174.093475,19125,218.5,10.3,768
-40.707651,174.097782,19350,217.5,10.3,640
-40.688146,174.102464,19550,219.5,10.2,704
-40.668268,174.107208,19775,221.6,10.4,512
-40.648297,174.112015,19950,224.6,10.3,640
-40.628186,174.116821,20125,225.6,10.2,512
-40.607941,174.121704,20325,224.6,10.3,576
-40.587779,174.126497,20500,225.6,10.2,512
-40.567342,174.131303,20650,226.7,10.4,448
-40.546813,174.13611,20775,229.5,10.0,384
-40.526138,174.140991,20925,230.7,10.2,384
-40.505475,174.14591,21000,234.8,10.3,0
-40.48434,174.150904,21000,241.9,10.2,0
-40.462041,174.156147,21000,247.0,10.3,-64
-40.439417,174.161453,21000,253.0,10.2,0
-40.416733,174.16687,21000,258.1,10.3,0
-40.393158,174.172485,21000,263.2,10.3,0
-40.369446,174.178162,21000,267.3,10.3,0
-40.345242,174.183925,21000,271.3,10.2,0
-40.320988,174.189668,21000,272.3,10.1,0
-40.296269,174.195411,20975,274.2,10.1,0
-40.271503,174.201154,21000,275.2,10.0,64
-40.246994,174.206909,20975,276.4,10.2,-64
-40.221878,174.212764,21000,277.2,10.0,0
-40.197066,174.218507,21000,278.3,10.1,0
-40.171783,174.224365,20975,279.3,10.1,-64
-40.146561,174.230225,21000,280.5,10.3,0
-40.121139,174.236235,21000,280.5,10.3,0
-40.095932,174.242065,21000,281.3,10.0,0
-40.070251,174.248047,20975,282.5,10.2,-64
-40.045349,174.253845,20975,281.5,10.2,0
-40.020307,174.259644,20975,281.5,10.2,0
-40.003326,174.263794,21000,280.4,11.3,0
-39.996891,174.265823,20975,281.6,14.2,0
-39.987213,174.26947,21000,282.2,16.9,0
-39.976222,174.274188,20975,282.1,18.8,64
-39.957275,174.28299,20975,282.2,20.1,0
-39.933289,174.294739,21000,281.4,20.8,0
-39.909027,174.306753,21000,279.1,20.8,64
-39.885492,174.318115,21000,278.1,20.2,0
-39.862123,174.329224,20975,276.5,19.9,0
-39.838334,174.340271,21000,276.1,19.7,0
-39.814911,174.351117,21000,274.9,19.6,0
-39.791084,174.362061,21000,274.9,19.6,64
-39.767622,174.372803,21000,274.9,19.6,0
-39.744113,174.383606,21000,274.9,19.6,0
-39.720231,174.394714,21000,274.3,19.8,0
-39.697449,174.405332,20975,274.3,19.8,0
-39.674103,174.416258,20975,273.3,19.9,0
-39.650775,174.427185,21000,272.4,20.0,0
-39.627127,174.438232,21000,271.1,19.8,0
-39.604037,174.449036,21000,271.1,19.8,0
-39.580435,174.460022,21000,271.1,19.8,0
-39.557205,174.470764,21000,272.0,19.8,0
-39.533981,174.481579,21000,274.3,19.8,-64
-39.510141,174.492676,21000,276.1,19.7,0
-39.486557,174.503492,20975,278.0,18.9,64
-39.474436,174.508484,20975,277.4,17.2,-448
-39.455795,174.515434,20975,277.6,15.9,-64
-39.431396,174.524271,21000,276.1,15.6,64
-39.407043,174.533048,21000,276.4,15.8,-64
-39.383054,174.541748,21000,276.4,15.8,64
-39.358707,174.550659,21000,276.6,15.9,64
-39.334081,174.559814,21000,276.9,16.1,0
-39.309998,174.568873,20975,278.2,16.3,0
-39.285782,174.578068,21000,278.4,16.5,64
-39.261337,174.587323,21000,278.4,16.5,0
-39.23688,174.59668,20975,280.6,16.6,-64
-39.212253,174.605957,21000,279.1,16.2,0
-39.18782,174.615027,21000,278.8,16.0,0
-39.171753,174.620789,20975,279.2,14.7,-64
-39.162256,174.623596,21000,278.3,12.2,0
-39.148849,174.626892,20975,277.5,10.4,-64
-39.127947,174.631409,21000,275.5,9.2,0
-39.103321,174.636475,21000,273.4,9.1,0
-39.078827,174.641538,20975,271.6,9.3,64
-39.054657,174.646673,21000,269.6,9.4,0
-39.030467,174.651794,21000,268.6,9.4,0
-39.006167,174.656982,21000,268.6,9.4,64
-38.981964,174.662137,21000,269.6,9.4,0
-38.957473,174.667297,20975,270.8,9.6,64
-38.933075,174.672526,20975,271.9,9.7,64
-38.908905,174.677781,21000,273.7,9.5,64
-38.884598,174.682975,21000,274.9,9.6,64
-38.859527,174.688416,21000,275.9,9.6,64
-38.834656,174.693842,21000,277.0,9.8,0
-38.809716,174.699341,21000,278.0,9.7,64
-38.784857,174.704712,21000,279.0,9.7,0
-38.759626,174.710205,21000,279.0,9.7,0
-38.734772,174.715576,21000,280.0,9.7,64
-38.709862,174.720947,21000,279.8,9.5,64
-38.684863,174.726318,21000,280.0,9.7,0
-38.659744,174.731697,21000,278.8,9.5,64
-38.634633,174.737183,21000,279.0,9.7,0
-38.609802,174.742505,20975,278.8,9.5,0
-38.584496,174.747986,20975,278.8,9.5,0
-38.559824,174.753235,21000,277.7,9.3,64
-38.534912,174.758387,20975,276.5,9.2,-128
-38.509644,174.763641,21000,276.7,9.4,-64
-38.484879,174.768955,21000,276.0,9.8,-192
-38.459885,174.77421,21000,275.9,9.6,0
-38.434831,174.779541,20975,275.5,9.2,0
-38.409926,174.784898,20975,275.9,9.6,0
-38.385253,174.790271,21000,275.0,9.8,0
-38.360441,174.795705,21000,274.9,9.6,0
-38.33551,174.801071,21000,274.9,9.6,0
-38.310654,174.80633,20975,274.7,9.4,0
-38.285724,174.811587,20975,274.5,9.2,0
-38.261078,174.816732,21000,273.7,9.5,64
-38.236313,174.821933,21000,273.7,9.5,0
