lat,lon,alt,gs,track
55.625199,12.644191,-50.0,38.5,0.0
55.625025,12.64462,-50.0,35.5,0.0
55.624931,12.644856,-50.0,32.5,0.0
55.624687,12.645307,-50.0,28.5,0.0
55.624454,12.645929,-50.0,24.5,0.0
55.624268,12.646573,-50.0,21.5,0.0
55.624191,12.646991,-50.0,17.5,0.0
55.624191,12.647428,-50.0,12.8,0.0
55.624317,12.647761,-50.0,8.8,0.0
55.624361,12.647817,-50.0,4.2,0.0
55.624466,12.647865,-50.0,4.8,0.0
55.624535,12.647927,-50.0,8.2,0.0
55.62458,12.647989,-50.0,12.8,0.0
55.624981,12.648052,-50.0,14.2,0.0
55.625292,12.648783,-50.0,25.5,0.0
55.625339,12.648976,-50.0,24.5,0.0
55.625467,12.649384,-50.0,9.8,0.0
55.625484,12.649384,-50.0,4.2,0.0
55.625874,12.649612,-50.0,9.8,0.0
55.626258,12.649684,-50.0,2.8,0.0
55.626251,12.649716,-50.0,0.0,0.0
55.626386,12.64992,-50.0,0.0,0.0
55.626386,12.649899,-50.0,0.7,0.0
55.626217,12.649508,-50.0,13.8,0.0
55.625281,12.647753,-50.0,27.5,0.0
55.624978,12.64771,-50.0,28.5,0.0
55.624536,12.647624,-50.0,25.5,0.0
55.624214,12.647178,-50.0,24.5,0.0
55.624214,12.646762,-50.0,29.5,0.0
55.62426,12.646512,-50.0,33.5,0.0
55.62435,12.646186,-50.0,37.5,0.0
55.624569,12.645576,-50.0,39.5,0.0
55.62478,12.645028,-50.0,40.5,0.0
55.625141,12.644119,-50.0,43.5,0.0
55.625736,12.642538,-50.0,40.5,0.0
55.625909,12.642045,-50.0,39.5,0.0
55.626411,12.640686,-50.0,34.5,0.0
55.627007,12.639396,-50.0,21.5,0.0
55.62735,12.639375,-50.0,21.5,0.0
55.627876,12.639835,-50.0,29.5,0.0
55.627981,12.640007,-50.0,28.5,0.0
55.623264,12.649779,-50.0,38.5,0.0
55.623047,12.65059,-50.0,38.5,0.0
55.622921,12.65161,-50.0,39.5,0.0
55.622918,12.652323,-50.0,38.5,0.0
55.623241,12.650715,-50.0,14.2,0.0
55.623425,12.650049,-50.0,12.8,0.0
55.623653,12.649404,-50.0,10.2,0.0
55.623872,12.648826,-50.0,11.2,0.0
55.62402,12.648447,-50.0,8.2,0.0
55.624054,12.648302,-50.0,2.8,0.0
55.624059,12.648268,-50.0,1.9,0.0
55.624088,12.648198,-50.0,7.8,0.0
55.624352,12.648468,-50.0,12.8,0.0
55.624396,12.648525,-50.0,13.2,0.0
55.628448,12.646741,-50.0,4.2,0.0
55.626875,12.645757,-50.0,8.2,0.0
55.626188,12.646079,-50.0,10.8,0.0
55.625863,12.646015,-50.0,9.2,0.0
55.625519,12.645867,-50.0,2.2,0.0
55.625427,12.645222,-50.0,0.3,0.0
55.625427,12.645222,-50.0,0.0,0.0
55.625416,12.645222,-50.0,2.8,0.0
55.621091,12.653697,-50.0,2.2,0.0
55.621277,12.653589,-50.0,2.2,0.0
55.621428,12.653525,-50.0,1.1,0.0
55.62151,12.653482,-50.0,4.8,0.0
55.621822,12.653358,-50.0,4.8,0.0
55.622034,12.65316,-50.0,5.2,0.0
55.622208,12.652946,-50.0,5.2,0.0
55.622417,12.652734,-50.0,5.2,0.0
55.622623,12.652463,-50.0,3.2,0.0
55.622639,12.652409,-50.0,6.8,0.0
55.622744,12.652109,-50.0,14.2,0.0
55.622965,12.651465,-50.0,12.2,0.0
55.62315,12.650757,-50.0,11.2,0.0
55.623333,12.65007,-50.0,8.8,0.0
55.623488,12.649641,-50.0,8.2,0.0
55.623653,12.649092,-50.0,8.2,0.0
55.623837,12.648783,-50.0,7.8,0.0
55.624024,12.648439,-50.0,8.8,0.0
55.625048,12.645843,-50.0,11.8,0.0
55.624718,12.646242,-50.0,11.8,0.0
55.62434,12.646658,-50.0,10.8,0.0
55.623907,12.646744,-50.0,8.8,0.0
55.623709,12.646551,-50.0,4.2,0.0
55.623628,12.646422,-50.0,8.8,0.0
55.623367,12.64697,-50.0,9.8,0.0
