lat,lon,alt,gs,track
14.862454,97.270055,35000,482.5,48.6
14.891876,97.304463,35000,484.7,48.7
14.920644,97.33823,35000,486.5,49.3
14.931491,97.351913,35000,487.6,51.6
14.941918,97.366284,35000,488.5,54.2
14.951706,97.38103,35000,489.5,56.7
14.960772,97.396006,35000,489.5,58.9
14.96933,97.411579,35000,490.9,61.4
14.98288,97.438419,35000,492.0,62.9
14.995285,97.463909,35000,492.9,64.3
15.000046,97.475136,35000,493.1,67.3
15.003507,97.48473,35000,492.7,71.1
15.006775,97.495856,35000,492.2,74.8
15.009373,97.507439,35000,491.7,78.6
15.011444,97.521443,35000,491.2,80.2
15.012039,97.528189,35000,490.4,83.2
15.012492,97.537455,35000,490.4,87.7
15.012398,97.547019,35000,490.0,89.3
15.006626,97.589249,35000,487.7,102.6
14.998852,97.622452,35000,486.5,104.5
14.993362,97.642437,35000,486.6,106.7
14.986313,97.664988,35000,486.0,108.5
14.978714,97.686768,35000,484.4,110.4
14.963516,97.728111,35000,486.1,110.6
14.94797,97.770865,35000,486.1,110.6
14.932608,97.812947,35000,485.1,110.6
14.917557,97.85402,35000,485.1,110.6
14.901627,97.897724,35000,484.2,110.7
14.887219,97.936935,35000,483.3,110.7
14.871252,97.980439,35000,482.9,110.6
14.856033,98.021947,35000,482.9,110.6
14.840515,98.064206,35000,484.2,110.7
14.824951,98.106537,35000,489.6,110.7
14.808929,98.150293,35000,493.7,110.6
14.793324,98.19291,35000,492.7,110.7
14.77717,98.236759,35000,494.0,110.8
14.761249,98.280029,35000,495.0,110.7
14.745514,98.322674,35000,496.3,110.8
14.729691,98.365521,35000,497.2,110.7
14.713898,98.408329,35000,498.5,110.8
14.69751,98.452796,35000,498.5,110.8
14.681598,98.495853,35000,499.4,110.8
14.665351,98.539702,35000,498.8,110.9
14.649536,98.582501,35000,498.1,110.7
14.633286,98.626399,35000,497.5,110.8
14.617401,98.669349,35000,496.6,110.9
14.601196,98.713105,35000,496.3,110.8
14.584863,98.757164,35000,496.6,110.9
14.568988,98.799856,35000,497.5,110.8
14.552856,98.843379,35000,498.5,110.8
14.536926,98.886235,35000,498.8,110.9
14.520434,98.930584,35000,499.8,110.9
14.506422,98.968699,35000,501.1,109.9
14.49939,98.990037,35000,500.3,107.9
14.493574,99.010042,35000,501.1,105.9
14.488174,99.031425,35000,500.6,103.9
14.483844,99.051289,35000,500.7,101.9
14.47998,99.072481,35000,499.8,100.1
14.472672,99.118604,35000,499.4,99.2
14.465317,99.164332,35000,498.8,99.5
14.457775,99.211121,35000,497.6,99.4
14.450513,99.256415,35000,496.7,99.4
14.443297,99.301661,35000,495.5,99.3
14.436035,99.34695,35000,495.7,99.4
14.428619,99.393026,35000,494.7,99.4
14.421278,99.438701,35000,494.7,99.4
14.413876,99.484719,35000,494.7,99.4
14.406464,99.530876,35000,495.7,99.4
14.39898,99.577091,35000,495.7,99.4
14.391531,99.623445,35000,495.7,99.4
14.383987,99.669958,35000,496.7,99.4
14.376588,99.715576,35000,496.8,99.5
14.369293,99.7605,35000,496.8,99.5
14.361786,99.806718,35000,496.8,99.5
14.354187,99.85341,35000,496.8,99.5
14.346634,99.899723,35000,495.8,99.5
14.339127,99.945752,35000,494.7,99.4
14.331572,99.992065,35000,493.9,99.6
14.324158,100.037668,35000,494.8,99.5
14.316675,100.083522,35000,494.8,99.5
14.309097,100.129915,35000,495.8,99.5
14.301546,100.175942,35000,496.0,99.6
14.294083,100.221263,35000,497.0,99.6
14.286602,100.266675,35000,498.0,99.6
14.279247,100.311295,35000,498.0,99.6
14.271706,100.357264,35000,497.0,99.6
14.264099,100.403532,35000,495.8,99.5
14.256623,100.448769,35000,495.0,99.7
14.249039,100.494643,35000,495.0,99.7
14.241394,100.541003,35000,494.0,99.7
14.233719,100.586917,35000,492.1,99.7
14.226196,100.632208,35000,491.1,99.7
