lat,lon,alt,gs,track,vs
-34.231659,142.088368,-200,12.0,90.0,0
-34.230743,142.089096,-200,18.1,6.3,0
-34.230279,142.089157,-200,18.1,6.3,0
-34.225857,142.089443,-200,10.5,73.3,0
-34.225857,142.0895,-200,10.0,90.0,0
-34.225904,142.089672,-200,9.5,108.4,0
-34.22612,142.089657,-200,9.5,108.4,0
-34.226166,142.089657,-200,6.0,180.0,0
-34.226183,142.089672,-200,6.0,180.0,0
-34.226578,142.089713,-200,23.0,180.0,0
-34.227173,142.089657,-200,18.0,180.0,0
-34.227356,142.089713,-200,14.2,171.9,0
-34.227448,142.089713,-200,11.0,180.0,0
-34.227533,142.089672,-200,9.5,198.4,0
-34.227067,142.089443,-200,17.1,6.7,0
-34.226715,142.089433,-200,19.0,3.0,0
-34.226462,142.0895,-200,18.0,0.0,0
-34.226349,142.089433,-200,16.3,349.4,0
-34.226212,142.089377,-200,16.2,338.2,0
-34.226028,142.089321,-200,14.2,351.9,0
-34.225983,142.089321,-200,14.1,4.1,0
-34.22595,142.089329,-200,13.4,13.0,0
-34.225937,142.089377,-200,12.5,28.6,0
-34.225891,142.089377,-200,12.8,51.3,0
-34.225845,142.089489,-200,11.2,79.7,0
-34.225891,142.089601,-200,9.9,114.0,0
-34.225891,142.089657,-200,10.0,126.9,0
-34.225904,142.089672,-200,9.0,153.4,0
-34.225983,142.089713,-200,9.0,180.0,0
-34.226532,142.089657,-175,21.0,180.0,0
-34.226807,142.089713,-200,25.0,177.7,0
-34.226835,142.089729,-200,31.1,165.1,0
-34.227036,142.089769,-200,29.5,151.7,0
-34.227402,142.090049,-200,26.0,157.4,-64
-34.227579,142.090073,-200,26.0,157.4,-64
-34.227722,142.090161,-200,21.6,166.6,-64
-34.227814,142.090161,-200,21.6,166.6,-64
-34.228638,142.089489,-200,21.6,166.6,-64
-34.228683,142.089433,-200,13.6,197.1,0
-34.228929,142.089386,-200,14.3,192.1,0
-34.229095,142.089321,-200,15.1,187.6,0
-34.229581,142.089272,-200,21.1,185.4,0
-34.230419,142.089214,-200,22.1,185.2,0
-34.231117,142.0891,-200,19.1,186.0,0
-34.231443,142.088985,-200,16.8,197.4,0
-34.231705,142.087919,-200,16.8,197.4,0
-34.231888,142.087247,-200,16.8,197.4,0
-34.232048,142.087154,-200,13.1,175.6,0
-34.232162,142.087191,-200,13.0,157.4,0
-34.232514,142.08744,-200,14.3,155.2,0
-34.233078,142.086798,-200,12.4,194.0,0
