lat,lon,alt,gs,track,vs
40.241523,-84.133488,1175,83.2,94.1,960
40.241337,-84.130117,1275,79.2,93.6,640
40.241337,-84.126934,1325,82.0,89.3,640
40.241384,-84.123126,1425,83.0,89.3,576
40.24143,-84.122252,1425,89.1,87.4,640
40.241616,-84.117695,1500,86.2,86.0,192
40.241616,-84.11601,1525,84.0,90.0,640
40.241501,-84.112671,1625,80.1,92.9,640
40.24143,-84.108207,1700,84.1,92.7,384
40.241226,-84.101685,1750,83.1,92.8,384
40.241043,-84.096252,1800,88.1,92.6,128
40.240872,-84.092914,1800,91.4,95.0,128
40.240585,-84.088135,1875,94.3,94.3,448
40.24036,-84.083176,1950,95.2,93.6,512
40.240128,-84.079712,2025,96.4,95.4,896
40.239899,-84.076721,2125,91.6,96.3,1216
40.23967,-84.074158,2225,87.7,97.2,1280
40.239304,-84.071655,2325,85.5,100.8,1280
40.239056,-84.069755,2375,87.3,99.9,896
40.238963,-84.069006,2375,88.5,100.4,448
40.238358,-84.064886,2375,92.8,101.2,64
40.237613,-84.060204,2350,96.9,101.3,-320
40.237241,-84.05777,2325,98.8,101.1,-128
40.236237,-84.050659,2350,99.6,100.4,256
40.23587,-84.047302,2400,99.7,96.9,512
40.235518,-84.042976,2450,97.3,94.7,384
40.235239,-84.037732,2525,96.2,93.6,448
40.235053,-84.036047,2525,94.2,99.2,320
40.234773,-84.034736,2550,92.7,106.3,448
40.234401,-84.033487,2575,91.9,112.4,576
40.23381,-84.031921,2575,93.5,117.4,128
40.233078,-84.030212,2550,96.7,119.7,-320
40.231796,-84.027466,2550,99.9,122.7,128
40.230956,-84.025934,2550,101.4,127.0,128
40.229466,-84.023562,2550,102.2,130.2,192
40.227859,-84.02124,2550,107.0,131.6,128
40.226254,-84.018818,2600,107.7,131.2,576
40.224671,-84.016446,2600,103.4,131.9,192
40.221451,-84.011719,2600,104.4,129.9,64
40.219551,-84.008831,2600,101.3,131.4,64
40.218806,-84.007894,2600,99.2,138.3,256
40.217828,-84.006896,2625,96.8,144.7,64
40.214244,-84.00365,2650,101.3,145.1,128
40.212708,-84.002136,2625,106.2,142.3,-64
40.209542,-83.998781,2650,110.0,139.8,64
40.20726,-83.996094,2650,109.7,136.9,0
40.205887,-83.994263,2625,111.1,133.2,-448
40.202932,-83.990104,2550,113.9,133.2,-320
40.201256,-83.987545,2550,117.3,129.1,0
40.197693,-83.98175,2550,113.4,127.5,64
40.196182,-83.979126,2525,114.9,125.1,-384
40.194366,-83.975435,2500,115.4,121.9,64
40.191526,-83.969567,2500,113.7,122.4,-320
40.188858,-83.963745,2450,113.9,120.6,-192
40.18689,-83.959106,2450,116.8,118.1,0
40.185381,-83.95546,2450,113.9,120.6,128
40.184692,-83.954346,2450,111.4,127.0,0
40.184031,-83.953462,2475,107.5,135.8,192
40.183182,-83.952576,2475,104.4,143.6,256
40.182266,-83.951843,2475,102.6,150.2,256
40.181192,-83.951215,2500,100.5,157.8,448
40.180023,-83.950745,2500,100.3,163.2,320
40.178513,-83.950317,2525,99.0,168.4,64
40.177374,-83.950091,2525,100.5,170.3,64
40.176536,-83.950029,2525,101.2,176.6,0
40.175537,-83.950195,2550,101.3,189.1,384
40.174622,-83.950623,2575,102.5,198.8,512
40.173935,-83.95105,2575,103.4,209.5,448
40.173019,-83.951965,2600,105.0,216.9,704
40.172424,-83.952637,2575,106.3,221.2,320
40.172254,-83.9529,2575,109.7,227.6,-576
40.171646,-83.953918,2525,112.4,234.1,-896
40.171188,-83.955139,2525,116.3,244.5,-832
40.170822,-83.956482,2475,119.3,252.9,-896
40.170578,-83.958144,2450,121.5,261.0,-832
40.170502,-83.959229,2450,120.8,263.4,-640
40.170485,-83.959579,2475,120.6,264.3,-64
40.170319,-83.962524,2475,119.0,268.6,256
40.170345,-83.965322,2475,120.1,272.4,-128
40.170531,-83.968631,2450,124.7,276.0,-448
40.171043,-83.973687,2375,129.4,278.4,-768
40.171602,-83.977245,2325,132.0,282.2,-896
40.172012,-83.979492,2300,131.7,285.4,-768
