lat,lon,alt,gs,track,vs
56.295648,-2.653138,975,68.1,183.4,-32
56.306039,-2.656305,1200,85.1,102.9,-32
56.305231,-2.649107,1200,85.1,102.9,-72
56.290581,-2.603442,1225,80.0,137.5,-8
56.288964,-2.604618,1250,79.2,142.7,-8
56.279739,-2.61291,1250,76.9,159.4,80
56.282307,-2.599554,1250,78.6,165.3,80
56.280624,-2.598849,1225,80.6,168.6,80
56.279328,-2.598438,1225,80.1,170.7,-64
56.275464,-2.598438,1250,79.3,174.9,-64
56.274719,-2.598438,1250,79.3,174.9,-64
56.274021,-2.59861,1250,76.2,183.8,-48
56.272624,-2.598867,1225,76.5,186.8,-8
56.267631,-2.60026,1225,77.3,190.4,0
56.229172,-2.690985,1300,72.0,295.5,0
56.229401,-2.691401,1300,73.1,310.0,0
56.229858,-2.692316,1325,72.8,315.6,80
56.230316,-2.693065,1350,70.4,321.3,80
56.230865,-2.693731,1375,68.5,326.3,80
56.231565,-2.694483,1375,67.1,333.4,80
56.23233,-2.695063,1400,66.5,338.8,80
56.23288,-2.695312,1400,69.4,348.4,80
56.233521,-2.695479,1425,69.2,355.9,80
56.235848,-2.69577,1425,73.4,353.8,304
56.237137,-2.695895,1425,74.1,357.7,304
56.23771,-2.695856,1425,73.6,7.0,304
56.242412,-2.690964,1450,80.2,54.1,128
56.242722,-2.689986,1450,79.7,61.5,80
56.243134,-2.688155,1450,81.2,67.5,80
56.243454,-2.684826,1450,86.1,86.7,80
56.242691,-2.67869,1400,85.0,88.7,-40
56.241015,-2.674313,1375,87.9,131.3,-40
56.240341,-2.67309,1375,85.6,135.5,-40
56.239426,-2.671675,1400,83.1,140.4,-40
56.238595,-2.670622,1400,81.8,144.9,-40
56.238144,-2.670177,1400,77.8,154.1,-40
56.23664,-2.669163,1400,75.6,162.3,-40
56.234917,-2.668304,1400,75.2,166.1,-40
56.233337,-2.66768,1400,76.1,170.2,-64
56.232285,-2.667431,1400,75.8,171.7,16
56.231277,-2.667264,1400,76.1,177.0,16
