lat,lon,alt,gs,track
26.36607,127.778866,1100,168.5,51.0
26.366815,127.779922,1175,169.9,51.0
26.367828,127.781309,1275,170.7,51.2
26.369143,127.783039,1375,172.7,50.9
26.370392,127.784781,1475,175.5,50.8
26.372215,127.787211,1575,179.8,50.6
26.373642,127.789186,1675,184.6,50.3
26.37552,127.791648,1775,189.5,49.9
26.377304,127.793953,1850,194.4,49.6
26.37886,127.795974,1925,199.4,49.7
26.380129,127.797722,1975,203.6,49.6
26.381386,127.79936,2000,208.6,49.7
26.382706,127.801053,2050,213.6,49.8
26.384079,127.802867,2075,217.8,49.7
26.385544,127.804784,2125,222.8,49.7
26.386642,127.806235,2175,224.2,49.7
26.387717,127.8076,2225,227.8,49.8
26.389486,127.809976,2325,230.6,49.8
26.391312,127.812298,2425,234.8,49.7
26.393097,127.81463,2525,237.6,49.6
26.394608,127.8166,2625,239.8,49.7
26.396236,127.818744,2725,241.2,49.7
26.397949,127.821005,2825,243.4,49.8
26.399414,127.822922,2925,245.6,50.0
26.40097,127.824995,3025,247.8,50.1
26.402435,127.826964,3125,250.7,50.3
26.404336,127.829519,3225,255.2,50.9
26.406418,127.832354,3325,258.2,51.1
26.408666,127.835488,3425,263.2,51.2
26.410341,127.837865,3475,266.1,51.4
26.411545,127.839557,3550,269.7,51.5
26.41346,127.842249,3625,273.5,51.8
26.415695,127.845418,3725,277.9,52.0
26.417725,127.848315,3825,280.8,52.2
26.419418,127.850751,3925,283.8,52.4
26.420723,127.852654,4025,283.8,52.4
26.422259,127.854872,4125,284.4,52.3
26.42319,127.85614,4175,286.6,52.4
26.424362,127.85785,4275,286.6,52.4
26.425644,127.859716,4375,286.8,52.7
26.426821,127.861422,4475,287.6,52.8
26.428171,127.863429,4575,287.6,52.8
26.429661,127.865595,4675,289.2,53.0
26.430908,127.867437,4775,290.0,53.1
26.432314,127.869556,4875,290.8,53.2
26.433618,127.87151,4975,292.4,53.5
26.434874,127.873412,5075,293.2,53.6
26.436081,127.875211,5150,293.2,53.6
26.437295,127.877056,5250,294.0,53.7
26.438506,127.878905,5350,294.0,53.7
26.439835,127.880963,5450,295.0,54.1
26.441252,127.883131,5550,295.9,54.2
26.442695,127.885349,5650,297.2,54.2
26.443726,127.886923,5725,297.2,54.2
26.445007,127.888892,5800,298.1,54.3
26.44628,127.890842,5900,298.1,54.3
26.447525,127.892779,6000,299.5,54.2
26.448794,127.894751,6075,300.3,54.3
26.450134,127.896821,6175,300.3,54.3
26.451187,127.898427,6275,301.1,54.5
26.452377,127.900345,6350,301.1,54.5
26.453613,127.90221,6450,301.1,54.5
26.454849,127.904128,6550,301.7,54.3
26.455994,127.90589,6650,301.7,54.3
26.457275,127.907911,6750,302.5,54.4
26.458895,127.910385,6850,302.5,54.4
26.460068,127.912212,6950,303.1,54.3
26.462573,127.91609,7125,303.6,54.1
26.465103,127.919985,7325,304.5,54.2
26.467554,127.923748,7500,304.5,54.2
26.470093,127.927603,7700,305.0,54.1
26.47261,127.931438,7900,306.4,54.0
26.475375,127.935738,8100,306.4,54.0
26.478494,127.940492,8300,307.8,54.0
26.481262,127.944704,8500,309.2,54.0
26.484592,127.949788,8700,310.6,53.9
26.486873,127.953327,8875,310.6,53.9
26.489154,127.956813,9050,310.0,54.0
26.491389,127.960141,9225,310.6,53.9
26.493942,127.964086,9425,310.6,53.9
26.496597,127.968128,9625,311.2,53.8
26.499939,127.973155,9825,312.6,53.7
26.502748,127.977412,10000,314.0,53.7
26.505867,127.982113,10200,314.8,53.8
26.508865,127.986629,10400,316.2,53.8
26.511383,127.990464,10525,318.2,53.6
26.513489,127.993625,10625,320.4,53.6
26.516387,127.998012,10725,323.2,53.6
26.520447,128.004093,10850,331.8,53.6
26.526396,128.013118,11000,340.6,53.8
26.532257,128.022023,11175,349.2,53.8
26.538254,128.031196,11300,357.8,53.9
26.54393,128.039798,11450,366.4,53.9
26.551115,128.050778,11600,375.3,54.1
26.556934,128.059704,11725,384.4,54.0
26.564667,128.071514,11925,393.6,53.9
26.56941,128.078719,12075,398.6,53.9
26.574829,128.087008,12275,400.8,53.9
26.578674,128.092916,12425,403.9,54.1
26.58696,128.105613,12825,406.6,54.0
26.595387,128.118439,13225,408.6,53.9
26.604464,128.13233,13625,411.6,54.0
26.611908,128.143858,14000,413.5,54.3
26.619128,128.154989,14400,413.3,54.2
26.623318,128.16138,14600,414.4,53.9
26.62788,128.168353,14800,415.8,53.9
26.639511,128.186093,15200,421.6,54.0
26.644821,128.194229,15400,424.1,54.2
26.653336,128.207392,15775,425.2,54.0
26.661987,128.220555,16175,427.2,53.8
26.67215,128.236101,16575,429.7,54.1
26.68222,128.251648,16975,431.9,54.1
26.69147,128.265856,17375,434.1,54.2
26.702408,128.282741,17775,436.1,54.0
26.712021,128.297563,18150,438.5,54.3
26.721313,128.311917,18550,439.7,54.1
26.728014,128.322161,18800,441.6,53.9
26.740814,128.341715,19200,445.8,53.8
26.751709,128.35835,19575,449.1,54.2
26.763859,128.377146,19975,451.9,54.1
26.775833,128.395092,20375,453.3,52.2
26.782608,128.404006,20575,452.6,48.3
26.789383,128.412038,20775,451.9,45.8
26.793746,128.416813,20925,451.2,44.1
26.796958,128.420193,21050,449.9,43.4
26.800095,128.423439,21175,448.6,42.8
26.803056,128.426478,21300,447.3,42.6
26.810257,128.433855,21675,442.4,42.5
26.818092,128.441954,22075,438.0,42.9
26.822479,128.4465,22300,437.3,43.0
26.826705,128.450881,22475,436.5,43.0
26.832012,128.45648,22650,436.5,43.2
26.833594,128.45817,22700,436.5,43.2
26.838821,128.463653,22850,437.2,43.3
26.84491,128.470079,23000,438.6,43.3
26.850167,128.4756,23100,440.0,43.5
26.857956,128.483916,23200,444.2,43.5
26.875259,128.502009,23350,452.8,43.0
26.890915,128.518274,23475,462.8,42.9
26.908127,128.536049,23600,472.7,42.8
26.911377,128.539365,23650,473.4,42.7
26.918976,128.547191,23775,474.9,42.7
26.921811,128.550075,23825,475.6,42.6
26.937313,128.565867,24200,475.6,42.4
26.945663,128.574449,24400,476.3,42.5
26.950953,128.579865,24525,477.7,42.5
26.969667,128.598985,24850,481.4,42.3
26.988007,128.61741,25225,482.3,41.7
27.004488,128.633845,25550,484.4,41.8
27.016917,128.646258,25800,485.1,41.9
27.03186,128.661355,26125,487.0,42.3
27.042206,128.671927,26375,486.3,42.4
27.055974,128.685978,26650,487.7,42.4
27.062393,128.6925,26775,488.4,42.3
27.083254,128.713972,27125,491.8,42.9
27.107712,128.739607,27575,492.4,43.0
27.126036,128.758921,27875,497.3,43.3
27.237156,128.87771,30425,0.0,0.0
27.238541,128.879216,30450,0.0,0.0
27.238541,128.879211,30450,490.8,44.0
27.428833,129.07754,33925,481.2,33.1
27.437897,129.08381,34050,479.6,31.7
28.152699,129.339294,35025,463.0,16.0
28.182816,129.349487,35025,464.0,17.0
28.219501,129.361969,35025,464.0,17.0
28.256138,129.374405,35000,463.0,17.0
28.29332,129.386932,35025,463.0,16.0
28.321289,129.396439,35025,464.0,16.0
28.354549,129.407791,35025,464.0,17.0
28.398972,129.422852,35025,465.0,17.0
28.427628,129.432632,35025,465.0,17.0
28.473351,129.448181,35025,466.0,16.0
28.504623,129.458817,35000,465.0,16.0
28.544128,129.472244,35000,466.0,17.0
28.575068,129.482819,35025,466.0,17.0
28.61554,129.496643,35025,467.0,17.0
28.646576,129.507263,35000,467.0,17.0
28.690887,129.522369,35025,467.0,16.0
28.720917,129.532669,35025,467.0,17.0
28.730783,129.536026,35025,467.0,17.0
30.319656,130.088516,35025,470.0,17.0
30.354713,130.100867,35000,472.3,16.9
30.409424,130.120293,35025,472.3,16.9
30.419793,130.123938,35025,472.9,17.1
30.419792,130.123932,35000,472.9,17.0
30.586441,130.183136,35000,470.0,17.0
30.634048,130.200052,35000,475.8,17.0
30.672684,130.213785,35000,477.3,17.2
30.706284,130.225848,35000,478.3,17.1
30.726479,130.233032,35000,470.0,17.0
30.772385,130.24939,35000,470.0,17.0
30.822981,130.267419,35000,479.2,17.1
30.833725,130.271247,35000,479.2,17.1
30.853867,130.278458,35000,479.2,17.1
30.899734,130.294891,35025,470.0,17.0
30.90715,130.297531,35025,480.0,17.0
30.94681,130.311749,35025,480.5,17.2
30.985199,130.325485,35025,480.0,17.0
31.027159,130.340591,35025,480.0,17.0
31.057663,130.351547,35025,480.0,17.0
31.087601,130.36232,35025,470.0,17.0
31.135162,130.379441,35025,479.5,17.2
31.176639,130.394366,35025,479.5,17.2
31.217514,130.409061,35025,479.5,17.2
31.257686,130.423535,35025,478.6,17.3
31.2995,130.438627,35025,478.6,17.3
31.339572,130.453088,35025,477.6,17.3
31.380538,130.46792,35025,477.6,17.3
31.418793,130.481765,35025,476.3,17.2
31.460907,130.49706,35025,476.6,17.3
31.501667,130.511865,35000,476.3,17.2
31.542206,130.526572,35000,476.3,17.2
31.582443,130.541113,35000,476.6,17.3
31.622452,130.555707,35000,476.3,17.2
31.656639,130.568225,35025,476.9,18.2
31.672623,130.574987,35000,481.0,20.7
31.686805,130.581848,35000,484.3,23.2
31.703191,130.590692,35000,488.0,25.6
31.718811,130.600029,35000,490.8,28.1
31.737671,130.612524,35025,493.3,30.0
31.767197,130.633096,35025,495.0,31.3
31.80556,130.660793,35025,495.9,31.9
31.843919,130.688987,35000,496.1,32.2
31.882836,130.71763,35025,496.1,32.2
31.888097,130.721498,35025,496.1,32.2
31.910522,130.738068,35000,496.1,32.2
31.936883,130.757428,35000,496.1,32.2
31.95825,130.773178,35025,496.1,32.2
32.007797,130.80954,35000,495.5,32.0
32.046048,130.837583,35000,495.5,32.0
32.083849,130.865329,35000,495.9,31.9
32.121044,130.892571,35000,495.9,31.9
32.159409,130.920557,35025,495.9,31.9
32.19846,130.948623,35025,496.0,31.5
32.223133,130.966392,35000,494.6,31.4
32.240311,130.978724,34925,494.6,31.4
32.257349,130.990999,34775,494.6,31.4
32.283875,131.01004,34475,496.8,31.4
32.311661,131.03009,34125,500.1,31.6
32.340363,131.050854,33850,501.5,31.6
32.376938,131.077277,33600,500.1,31.6
32.384763,131.082926,33500,500.1,31.6
32.392136,131.088318,33400,499.3,31.6
32.405319,131.097876,33150,498.7,31.5
32.423122,131.110728,32750,498.7,31.5
32.439461,131.122667,32350,500.3,31.9
32.455307,131.134351,31950,502.8,32.1
32.461155,131.138698,31850,503.3,32.2
32.467529,131.143469,31725,503.8,32.3
32.472374,131.14705,31650,503.0,32.3
32.496953,131.165491,31325,496.6,32.2
32.523395,131.185166,31025,489.1,32.4
32.530746,131.190656,30925,488.3,32.5
32.534729,131.193677,30850,487.4,32.5
32.53949,131.197247,30775,486.0,32.5
32.55661,131.209991,30400,485.3,32.1
32.566452,131.217297,30200,485.0,32.3
32.588104,131.233667,29850,480.4,32.8
32.608475,131.249048,29475,478.8,32.5
32.628113,131.263715,29075,476.9,32.3
32.647364,131.278213,28675,476.6,32.5
32.65835,131.286453,28425,475.5,32.3
32.661255,131.288599,28325,476.4,32.2
32.66901,131.294356,28100,477.2,32.2
32.6819,131.303925,27700,480.3,32.1
32.696895,131.315096,27300,482.2,32.2
32.711699,131.326082,26900,484.1,32.3
32.719482,131.332104,26700,485.4,33.2
32.723373,131.335291,26625,486.5,34.3
32.730286,131.341333,26500,488.6,36.8
32.740049,131.350745,26350,489.1,39.9
32.757692,131.368682,26000,486.5,40.7
32.776267,131.387124,25625,483.0,39.6
32.795563,131.405713,25225,480.6,39.1
32.814697,131.42406,24850,477.3,38.8
32.836133,131.444578,24525,472.1,39.0
32.856849,131.464532,24200,466.8,39.3
32.877457,131.484705,23875,460.9,39.6
32.897919,131.504755,23550,456.1,39.5
32.917923,131.52442,23225,450.1,40.0
32.938385,131.54491,22900,445.5,40.5
32.959264,131.566268,22575,440.9,41.0
32.97908,131.586768,22250,435.8,41.2
32.998321,131.60685,21925,431.4,41.5
33.018402,131.628131,21600,427.0,41.9
33.038177,131.64906,21300,420.1,41.4
33.057861,131.669237,20975,415.0,40.4
33.077879,131.689192,20650,409.0,39.8
33.097617,131.708474,20350,403.7,39.2
33.117416,131.727722,20050,400.8,39.3
33.13686,131.746533,19750,403.1,39.1
33.156273,131.765143,19425,406.1,38.9
33.176849,131.78493,19125,408.2,38.8
33.198682,131.805725,18825,407.6,38.7
33.219543,131.82572,18525,403.2,38.9
33.239881,131.845242,18225,400.3,39.0
33.259689,131.864557,17925,397.2,39.4
33.279729,131.883919,17625,395.4,38.8
33.298723,131.90208,17325,394.7,38.9
33.318368,131.921082,17025,391.6,39.3
33.33728,131.939594,16725,388.1,39.1
33.355982,131.957684,16425,384.5,39.2
33.375549,131.976782,16125,381.6,39.4
33.387131,131.988153,15900,380.8,39.5
33.394455,131.995349,15700,380.0,39.5
33.402162,132.002975,15475,382.1,39.7
33.4138,132.014409,15075,385.8,39.4
