lat,lon,alt,gs,track
-33.93991,151.188583,-50.0,0.0,0.0
-33.93991,151.188583,-50.0,0.0,0.0
-33.939903,151.188593,-50.0,0.0,0.0
-33.939903,151.188593,-50.0,0.0,0.0
-33.939972,151.188495,-50.0,6.2,0.0
-33.939995,151.18827,-50.0,9.8,0.0
-33.940018,151.187906,-50.0,5.8,0.0
-33.940026,151.187897,-50.0,0.8,0.0
-33.940029,151.187906,-50.0,0.0,0.0
-33.93998,151.187825,-50.0,9.8,0.0
-33.93984,151.187425,-50.0,14.8,0.0
-33.939887,151.187296,-50.0,18.5,0.0
-33.939956,151.187067,-50.0,22.5,0.0
-33.940084,151.186652,-50.0,26.5,0.0
-33.940144,151.186253,-50.0,27.5,0.0
-33.940235,151.185818,-50.0,28.5,0.0
-33.94035,151.185258,-50.0,26.5,0.0
-33.940468,151.184764,-50.0,26.5,0.0
-33.94059,151.184263,-50.0,24.5,0.0
-33.940716,151.183744,-50.0,24.5,0.0
-33.940841,151.183262,-50.0,25.5,0.0
-33.940899,151.183043,-50.0,26.5,0.0
-33.941027,151.182561,-50.0,27.5,0.0
-33.941155,151.182103,-50.0,27.5,0.0
-33.941254,151.181698,-50.0,29.5,0.0
-33.941368,151.181236,-50.0,30.5,0.0
-33.941469,151.180787,-50.0,31.5,0.0
-33.941586,151.180283,-50.0,30.5,0.0
-33.941654,151.180017,-50.0,28.5,0.0
-33.941689,151.179877,-50.0,25.5,0.0
-33.941757,151.179694,-50.0,21.5,0.0
-33.942028,151.179385,-50.0,18.5,0.0
-33.942075,151.179342,-50.0,15.5,0.0
-33.942478,151.1794,-50.0,19.5,0.0
-33.942936,151.179526,-50.0,24.5,0.0
-33.943308,151.179543,-50.0,20.5,0.0
-33.943715,151.179543,-50.0,23.5,0.0
-33.944123,151.179528,-50.0,21.5,0.0
-33.945287,151.179214,-50.0,20.5,0.0
-33.945419,151.178882,-50.0,19.5,0.0
-33.945499,151.178391,-50.0,21.5,0.0
-33.945568,151.177971,-50.0,19.5,0.0
-33.945614,151.17769,-50.0,17.5,0.0
-33.945717,151.177497,-50.0,10.2,0.0
-33.945911,151.177536,-50.0,13.8,0.0
-33.946026,151.17755,-50.0,18.5,0.0
-33.946404,151.177648,-50.0,20.5,0.0
-33.946793,151.177789,-50.0,21.5,0.0
-33.947021,151.177859,-50.0,25.5,0.0
-33.947381,151.177969,-50.0,30.5,0.0
-33.948103,151.178155,-50.0,31.5,0.0
-33.948988,151.178398,-50.0,34.5,0.0
-33.949379,151.178489,-50.0,35.5,0.0
-33.949791,151.178598,-50.0,35.5,0.0
-33.950191,151.178699,-50.0,34.5,0.0
-33.950733,151.178842,-50.0,33.5,0.0
-33.951187,151.178956,-50.0,32.5,0.0
