lat,lon,alt,gs,track
41.233475,-8.677429,575,168.1,169.0
41.232015,-8.677014,675,167.5,168.3
41.230898,-8.676702,775,167.5,168.3
41.229401,-8.676331,875,167.3,168.6
41.227872,-8.675891,975,168.1,169.0
41.226103,-8.675454,1075,168.1,169.0
41.224915,-8.675171,1175,168.1,169.0
41.22331,-8.674705,1275,167.3,168.6
41.222193,-8.674455,1350,167.1,169.0
41.220936,-8.674081,1450,167.1,169.0
41.21933,-8.673706,1550,167.7,169.7
41.218048,-8.673401,1650,167.7,169.7
41.216812,-8.673096,1700,168.9,169.4
41.215257,-8.672707,1775,171.0,169.2
41.213115,-8.672145,1850,174.5,168.4
41.210815,-8.671509,1925,177.7,168.3
41.209577,-8.671209,1950,181.8,168.3
41.207901,-8.67071,1975,185.9,168.2
41.206179,-8.67021,2000,190.0,168.2
41.204498,-8.6698,2050,194.0,168.4
41.202759,-8.669312,2075,197.3,168.0
41.201012,-8.668775,2125,201.4,168.0
41.19766,-8.667901,2200,206.3,168.2
41.194774,-8.667152,2275,210.8,169.1
41.191887,-8.666403,2375,215.4,169.8
41.189621,-8.665894,2475,217.3,169.9
41.187232,-8.665341,2575,219.5,169.8
41.185135,-8.664795,2675,219.7,169.5
41.183135,-8.66428,2775,220.7,169.6
41.180575,-8.663656,2875,222.0,169.1
41.178452,-8.663086,2975,223.2,168.9
41.176339,-8.662532,3075,224.4,168.7
41.174377,-8.662048,3175,226.5,168.5
41.171814,-8.661316,3275,227.5,168.6
41.169635,-8.660785,3375,229.5,168.7
41.167634,-8.660223,3475,230.4,168.7
41.165543,-8.659668,3575,231.4,168.8
41.1633,-8.659119,3675,232.4,168.8
41.161377,-8.65863,3775,234.0,169.4
41.159363,-8.658142,3875,234.0,169.4
41.156708,-8.657471,3975,236.1,169.3
41.154373,-8.65686,4075,238.1,169.4
41.152039,-8.656311,4175,239.3,169.2
41.149758,-8.655728,4275,240.3,169.2
41.147057,-8.655042,4375,241.4,169.0
41.144776,-8.654355,4475,242.9,167.4
41.142563,-8.653625,4575,244.0,165.3
41.140503,-8.652832,4675,244.8,162.2
41.138397,-8.651794,4775,245.1,160.5
41.13652,-8.650635,4875,244.9,156.2
41.134689,-8.649353,4975,245.2,151.8
41.132673,-8.647676,5075,245.2,147.1
41.130857,-8.645803,5175,245.4,142.6
41.129471,-8.644165,5275,245.7,137.8
41.128006,-8.642151,5375,246.2,133.4
41.126358,-8.639526,5475,246.8,128.9
41.124939,-8.636902,5575,247.4,124.5
41.123735,-8.63413,5675,247.3,120.1
41.122757,-8.631321,5775,247.8,115.8
41.122105,-8.629261,5850,247.3,111.6
41.12146,-8.62677,5950,247.3,109.6
