lat,lon,alt,gs,track,vs
57.2043,-2.2013,-300,7.1,81.9,-64
57.204346,-2.201214,-225,8.1,82.9,-64
57.204414,-2.20081,-225,11.7,59.0,0
57.2046,-2.200455,-225,13.1,57.5,64
57.204693,-2.200189,-225,13.5,48.0,64
57.204833,-2.200101,-200,12.8,38.7,0
57.204895,-2.200012,-175,13.4,26.6,64
57.204941,-2.200012,-200,13.6,17.1,64
57.205032,-2.200012,-200,14.1,4.1,64
57.205444,-2.200356,-200,23.4,340.0,0
57.205627,-2.200441,-200,33.6,337.2,64
57.20623,-2.200898,-200,43.1,338.2,-64
57.206314,-2.200956,-200,52.6,338.8,128
57.207779,-2.201986,-125,55.7,339.0,320
57.20787,-2.202072,-125,66.5,338.8,832
57.210233,-2.203822,-25,70.0,338.2,832
57.211816,-2.204885,75,69.6,339.0,1088
57.213638,-2.206192,175,68.0,340.2,1024
57.215168,-2.2071,275,67.4,341.8,1024
57.216751,-2.207994,375,66.1,342.4,1088
57.218659,-2.209138,475,67.4,341.8,1152
57.220428,-2.210113,575,69.0,343.1,960
57.221266,-2.210378,600,72.0,350.4,768
57.222015,-2.210312,625,74.0,0.0,704
57.22261,-2.21014,650,76.1,9.8,640
57.223175,-2.209758,675,78.4,19.4,704
57.22364,-2.209315,675,79.2,24.6,640
57.224304,-2.208424,700,82.1,34.1,448
57.22485,-2.207455,700,83.2,38.7,256
57.225128,-2.206793,700,86.3,44.1,192
57.225311,-2.206278,700,89.4,53.6,128
57.225677,-2.204819,700,92.6,62.3,0
57.225921,-2.203202,700,95.5,72.3,64
57.226089,-2.201471,700,98.3,80.6,64
57.226089,-2.199755,700,101.0,88.9,0
57.225906,-2.197781,700,103.8,97.2,-64
57.225688,-2.196468,700,104.8,105.5,-64
57.225311,-2.194777,700,106.6,113.2,-64
57.224533,-2.192545,700,108.0,120.6,0
57.224106,-2.191684,700,109.0,127.9,64
57.223128,-2.19,700,108.2,134.6,192
57.222382,-2.18894,725,108.7,140.6,192
57.221545,-2.188051,725,109.0,146.6,256
57.220001,-2.186451,750,109.2,151.6,512
57.213305,-2.179457,750,109.3,150.4,-256
57.208883,-2.17485,725,107.8,151.8,-256
57.206788,-2.173078,700,107.4,155.8,-192
57.204414,-2.170863,675,107.3,153.4,-128
57.20256,-2.168941,675,107.2,149.1,-128
57.198735,-2.164395,650,104.8,147.1,-192
57.193588,-2.158298,600,102.1,147.4,-320
57.187516,-2.151105,550,97.9,147.9,-128
57.185074,-2.148428,550,97.1,151.1,-64
57.183745,-2.147296,550,97.6,155.8,-256
57.182831,-2.146797,550,96.1,161.2,-192
57.182022,-2.146498,525,95.1,167.9,-192
57.181138,-2.146498,525,94.3,175.7,-256
57.180542,-2.14654,525,92.3,185.0,-64
57.179718,-2.146969,525,90.7,194.0,-64
57.178903,-2.147561,525,89.2,203.1,-64
57.178436,-2.14817,525,87.2,208.0,-64
57.177926,-2.148979,500,84.8,217.8,-64
57.177646,-2.149511,500,84.2,223.6,-64
57.177134,-2.15084,500,81.4,233.0,0
57.176902,-2.151726,525,81.3,238.1,192
57.176743,-2.152719,525,79.9,247.9,448
57.176559,-2.154093,550,79.6,255.4,384
57.176436,-2.155978,550,80.8,262.2,128
57.176376,-2.157955,550,80.1,267.9,-192
57.176436,-2.160054,525,80.2,273.6,-256
57.176576,-2.161826,525,80.5,276.4,-192
57.176809,-2.163864,525,80.6,281.5,-128
57.177181,-2.16661,500,81.7,284.9,-192
57.177786,-2.169977,475,83.2,288.2,-256
57.178438,-2.172901,450,83.4,292.6,-320
57.179123,-2.175465,450,84.1,296.9,-192
57.179764,-2.177267,425,83.5,301.8,-320
57.180579,-2.179369,400,81.4,307.0,-448
57.18132,-2.180872,375,77.3,310.3,-512
57.182069,-2.182204,375,72.9,316.7,-192
57.18251,-2.182846,350,69.0,321.5,-256
57.183279,-2.18371,350,66.9,325.4,-448
57.183931,-2.184419,325,63.1,332.6,-512
57.185141,-2.185393,275,58.7,336.9,-576
57.18691,-2.186634,175,55.7,339.0,-640
57.189005,-2.18814,100,52.6,338.8,-576
57.191053,-2.189646,25,51.1,337.0,-448
57.193009,-2.191152,-50,50.3,339.0,-448
57.195104,-2.192658,-125,50.7,338.0,-448
57.19785,-2.194696,-175,47.2,338.9,-128
57.198944,-2.195549,-175,43.1,338.2,-128
57.200131,-2.19638,-200,38.5,335.4,-64
57.200504,-2.196823,-175,36.2,332.0,-64
57.200783,-2.197177,-200,35.9,329.9,0
57.20105,-2.197523,-200,33.6,323.5,0
57.201481,-2.198152,-175,30.5,319.0,0
57.20256,-2.199926,-200,27.7,319.4,0
57.202831,-2.200367,-175,20.5,317.0,64
57.203111,-2.20081,-175,16.3,317.5,64
57.20325,-2.201075,-175,12.1,318.4,-64
57.203339,-2.2013,-200,8.5,315.0,-64
57.20343,-2.201385,-200,4.3,315.0,-64
57.20343,-2.201385,-225,1.6,315.0,-128
57.203436,-2.20143,-225,1.2,0.0,-128
57.203436,-2.20143,-250,0.7,0.0,-64
57.20343,-2.201385,-250,1.2,90.0,-64
57.203436,-2.20143,-250,0.7,0.0,0
57.203476,-2.201471,-275,0.7,0.0,0
