lat,lon,alt,gs,track,vs
47.380495,-81.212628,6300,117.1,172.1,0
47.378677,-81.212311,6300,119.0,172.8,-64
47.35849,-81.20874,6200,119.8,173.3,128
47.357941,-81.208672,6200,119.8,173.3,128
47.34451,-81.206501,6200,120.7,173.8,0
47.336131,-81.204951,6200,115.9,173.1,320
47.328264,-81.203472,6200,119.1,172.3,-128
47.317045,-81.201219,6200,117.2,171.7,192
47.309555,-81.199677,6200,119.0,172.8,-64
47.299727,-81.197838,6200,117.2,171.7,128
47.292744,-81.19643,6200,118.0,172.7,0
47.282829,-81.19474,6200,118.7,173.7,128
47.272773,-81.19305,6200,117.7,173.7,64
47.270325,-81.192604,6300,118.0,172.7,192
47.261032,-81.191025,6300,117.7,173.7,64
47.252197,-81.189599,6300,116.8,173.1,64
47.241623,-81.187729,6300,118.0,172.7,128
47.231323,-81.185669,6300,119.2,171.8,-64
47.225569,-81.184669,6300,119.8,173.3,-64
47.214798,-81.182854,6300,117.8,173.2,64
47.20816,-81.181686,6200,120.8,173.4,-128
47.198197,-81.17988,6200,119.8,173.3,128
47.187303,-81.177838,6200,119.9,172.8,64
47.177527,-81.176218,6200,119.7,173.8,64
47.114403,-81.164668,6300,119.0,172.8,0
47.105884,-81.163048,6300,115.3,171.5,256
47.099506,-81.161781,6300,118.1,172.2,-128
47.0858,-81.159302,6300,119.8,173.3,-384
47.080124,-81.158478,6300,119.6,174.2,0
47.075019,-81.157696,6300,113.6,173.9,448
47.068688,-81.15664,6300,117.7,173.7,-192
47.063893,-81.155935,6300,121.7,173.9,-192
47.026566,-81.149208,6300,124.2,172.1,-512
47.020972,-81.148118,6300,120.1,172.3,512
47.019296,-81.147766,6400,117.1,172.1,576
47.013617,-81.146498,6400,117.2,171.7,-128
47.004959,-81.144814,6400,117.2,171.7,-128
46.99751,-81.143541,6400,121.9,172.9,-192
46.993423,-81.142891,6400,120.7,173.8,0
46.991043,-81.142548,6400,114.4,175.0,128
46.990294,-81.142484,6400,119.5,174.7,192
46.98555,-81.141655,6400,121.1,172.4,128
46.97577,-81.139667,6400,123.3,171.6,-64
46.969718,-81.13854,6400,126.0,172.7,0
46.964493,-81.137604,6400,122.5,174.9,0
46.959523,-81.13685,6400,122.8,173.4,-128
46.950213,-81.13509,6400,118.1,172.2,64
46.942841,-81.133759,6400,117.8,173.2,-64
46.935735,-81.132554,6300,119.8,173.3,-64
46.927542,-81.131146,6300,119.9,172.8,0
46.920959,-81.130119,6300,120.6,174.3,-128
46.911621,-81.128609,6300,117.8,173.2,64
46.900589,-81.12648,6300,120.1,172.3,256
46.891836,-81.124737,6300,120.2,171.9,0
46.884064,-81.123116,6400,120.2,171.9,0
46.874908,-81.121262,6400,118.1,172.2,-192
46.869771,-81.120371,6400,120.6,174.3,-192
46.869003,-81.1203,6400,121.7,173.9,-128
46.868746,-81.12023,6400,129.9,173.4,-64
46.868095,-81.120159,6400,121.7,173.9,0
46.86264,-81.119429,6400,119.5,174.7,64
46.853757,-81.11824,6400,120.6,174.3,0
46.847488,-81.117085,6400,121.9,172.9,128
46.839844,-81.115812,6300,122.7,173.9,0
46.831831,-81.114532,6300,123.8,173.5,64
46.827072,-81.113735,6300,122.9,173.0,64
46.826803,-81.113708,6400,118.7,173.7,128
46.825424,-81.113467,6300,122.8,173.4,-64
46.82103,-81.112816,6300,123.7,174.0,64
46.820801,-81.112797,6300,117.6,174.1,64
46.819355,-81.112541,6300,120.6,174.3,-64
46.819061,-81.112462,6300,125.8,173.6,-128
46.817027,-81.112129,6300,122.8,173.4,-64
46.816727,-81.112061,6300,116.7,173.6,0
46.816086,-81.111927,6300,122.8,173.4,64
46.815582,-81.111927,6300,117.7,173.7,128
46.811487,-81.111168,6300,119.2,171.8,-128
46.806747,-81.110386,6300,122.7,173.9,192
46.800547,-81.109314,6300,120.9,172.9,128
46.799789,-81.10918,6300,121.1,172.4,128
46.799523,-81.109108,6300,126.2,172.3,64
46.797501,-81.108711,6300,124.2,172.1,-64
46.788165,-81.106705,6300,123.3,171.6,-128
46.787933,-81.106701,6300,116.1,172.1,64
46.786023,-81.106293,6300,121.1,172.4,128
46.784637,-81.106031,6300,120.1,172.3,64
46.784394,-81.105949,6300,127.3,171.9,0
46.78323,-81.105743,6300,128.3,171.9,-128
46.78299,-81.105697,6300,121.1,172.4,0
46.778091,-81.104692,6300,120.7,170.5,0
46.773687,-81.103752,6300,121.9,172.9,0
46.769125,-81.102859,6300,122.1,172.5,-64
46.76889,-81.102816,6300,116.0,172.6,0
46.768295,-81.102682,6300,118.1,172.2,0
46.767654,-81.102548,6300,122.1,172.5,0
46.759644,-81.101141,6300,121.7,173.9,64
46.751435,-81.099907,6300,117.8,173.2,0
46.748502,-81.099495,6300,121.7,173.9,-64
46.748199,-81.099466,6300,110.5,174.8,64
46.747559,-81.099332,6300,121.8,173.4,64
46.740097,-81.098261,6300,124.6,174.5,-384
46.739238,-81.09819,6200,124.5,174.9,-448
46.732132,-81.097122,6200,126.7,174.1,-384
46.730942,-81.096921,6100,126.2,172.3,-384
46.721191,-81.094844,6000,125.2,172.2,-384
46.711761,-81.093035,5900,128.1,172.4,-256
46.708832,-81.0925,5900,126.0,172.7,-384
46.708514,-81.092422,5900,134.1,172.7,-448
46.707909,-81.092285,5900,128.9,173.3,-384
46.702741,-81.091255,5800,125.3,171.7,-320
46.692965,-81.089264,5700,123.6,170.7,-448
46.68956,-81.088681,5700,123.8,173.5,-192
46.684525,-81.087877,5600,125.7,174.1,-384
46.678441,-81.086792,5600,121.9,172.9,-384
46.675507,-81.086269,5500,121.8,173.4,-384
46.668915,-81.085131,5500,120.1,172.3,-192
46.66536,-81.084389,5400,120.2,171.9,-448
46.664474,-81.08426,5400,123.0,172.5,-320
46.657928,-81.082987,5300,123.2,172.1,-320
46.653861,-81.082123,5300,121.5,171.0,-512
46.65358,-81.082049,5300,115.1,172.0,-512
46.65303,-81.081915,5300,124.5,171.2,-512
46.650192,-81.081312,5200,124.5,171.2,-320
46.649597,-81.081178,5200,119.4,171.3,-192
46.648407,-81.08091,5200,121.7,170.5,-192
