lat,lon,alt,gs,track,vs
47.436963,-122.307974,275,91.0,0.6,64
47.437408,-122.307976,275,96.0,0.6,128
47.437987,-122.307974,275,104.0,0.6,128
47.439926,-122.307976,275,120.0,0.5,128
47.441162,-122.307976,275,127.0,0.4,128
47.44213,-122.307974,275,131.0,0.4,128
47.442736,-122.307904,275,134.0,0.4,128
47.444318,-122.307904,275,138.0,0.4,128
47.445343,-122.307904,300,148.0,0.4,128
47.447065,-122.307904,300,157.0,0.4,256
47.448212,-122.307907,300,160.0,0.4,256
47.450958,-122.307838,325,169.0,0.7,1024
47.452148,-122.307838,375,170.0,0.3,1408
47.452927,-122.307838,400,171.0,0.3,1792
47.453705,-122.307838,450,171.0,0.0,2240
47.455817,-122.307833,550,170.0,0.3,2560
47.457642,-122.30777,650,172.0,0.3,2432
47.459634,-122.307763,750,173.0,0.3,2304
47.461761,-122.30777,850,175.0,0.3,2368
47.463684,-122.307692,950,176.0,0.6,2496
47.465686,-122.307692,1050,177.0,0.3,2496
47.467688,-122.307692,1150,177.0,0.0,2624
47.46955,-122.307692,1250,178.0,0.0,2752
47.471329,-122.307701,1350,177.0,0.0,2688
47.47332,-122.307692,1450,177.0,0.3,2368
47.47554,-122.307701,1550,178.0,359.7,2112
47.476812,-122.307692,1600,180.0,359.4,1664
47.480443,-122.307763,1700,184.0,359.4,1216
47.484375,-122.307838,1800,188.0,359.7,1152
47.487122,-122.307838,1850,192.0,359.4,960
47.489777,-122.307907,1900,196.0,359.1,1152
47.492407,-122.307974,1950,198.0,359.1,1216
47.494269,-122.307974,2000,202.0,359.1,1280
47.497147,-122.308044,2075,206.0,359.2,960
47.498645,-122.308044,2075,209.0,359.2,512
47.500507,-122.308115,2100,213.0,359.2,320
47.50296,-122.308182,2100,217.0,359.2,256
47.504929,-122.308182,2125,219.0,359.2,320
47.505844,-122.308182,2125,223.0,359.2,704
47.509771,-122.308256,2175,227.0,359.5,1088
47.513489,-122.308319,2250,231.0,359.3,1280
47.516148,-122.308397,2300,235.0,359.3,1152
47.518845,-122.308456,2350,239.0,359.0,896
47.52113,-122.308537,2375,242.1,358.8,896
47.524668,-122.308608,2450,246.0,359.1,1344
47.525692,-122.308608,2450,247.0,359.1,1728
47.527647,-122.308678,2525,249.0,359.1,2176
47.530533,-122.308749,2625,249.1,358.9,2624
47.532256,-122.308819,2700,249.1,358.9,3008
