lat,lon,alt,gs,track,vs
34.086805,-118.034477,450,54.6,206.1,0
34.085724,-118.035091,500,65.3,205.4,768
34.084213,-118.035876,575,64.6,201.8,1024
34.08284,-118.036549,650,65.3,205.4,768
34.08094,-118.037682,750,64.4,205.8,640
34.078798,-118.038826,825,65.4,203.4,832
34.077438,-118.039464,900,66.7,199.2,960
34.075928,-118.04008,1000,64.5,199.0,1280
34.074888,-118.040428,1075,60.9,194.3,1280
34.073445,-118.040771,1175,59.2,191.7,832
34.072906,-118.040977,1200,60.4,196.3,704
34.072514,-118.041172,1200,61.5,202.0,384
34.072141,-118.041458,1225,63.0,212.7,384
34.071808,-118.041762,1225,63.0,223.1,512
34.071583,-118.042202,1250,63.8,234.6,512
34.071397,-118.04266,1275,65.3,244.6,640
34.071304,-118.043051,1275,65.9,247.7,640
34.071257,-118.043404,1300,66.4,264.0,704
34.071259,-118.043948,1300,68.3,275.0,832
34.071442,-118.044789,1350,69.4,281.6,896
34.071579,-118.045237,1350,72.9,295.2,512
34.071909,-118.04575,1350,76.0,305.4,320
34.072374,-118.046322,1375,79.9,314.5,-64
34.072861,-118.046694,1375,84.3,326.1,192
34.073456,-118.047031,1375,87.2,334.9,256
34.074234,-118.047311,1400,88.5,341.6,512
34.07526,-118.047638,1425,91.2,347.3,576
34.076248,-118.047759,1450,92.3,355.0,832
34.077309,-118.047752,1500,94.1,1.8,896
34.078445,-118.047703,1500,98.3,4.1,0
34.079361,-118.047535,1500,100.6,6.3,-192
34.0811,-118.047199,1525,103.0,11.2,1024
34.082197,-118.046894,1575,98.1,11.8,1984
34.082616,-118.04678,1600,93.9,11.7,1920
34.083174,-118.046665,1650,90.8,11.4,1664
34.08522,-118.046246,1725,86.0,8.7,896
34.087411,-118.045979,1825,86.4,5.3,960
34.090297,-118.045578,1925,84.2,4.1,576
34.092499,-118.045517,1975,83.0,1.4,1024
34.094238,-118.045517,2075,80.0,358.6,1152
34.096395,-118.045692,2150,79.2,355.7,896
34.097885,-118.045921,2200,79.9,351.4,704
34.099228,-118.046246,2250,80.3,346.3,704
34.101883,-118.047031,2350,81.8,348.0,960
34.104123,-118.047523,2450,79.4,349.1,960
34.107101,-118.048152,2550,78.1,350.4,960
34.108825,-118.048553,2650,74.3,349.1,1216
34.110454,-118.049011,2700,73.2,345.8,704
34.112595,-118.049777,2800,77.5,342.7,640
34.11525,-118.05073,2900,75.0,343.7,1152
34.116898,-118.051291,3000,73.1,343.3,1088
34.118729,-118.052019,3100,71.2,340.3,1088
34.12009,-118.052731,3150,71.2,336.0,640
34.122116,-118.053869,3200,75.6,335.8,320
34.122757,-118.054261,3200,78.7,334.4,0
34.123581,-118.05471,3200,83.6,333.7,128
34.124954,-118.055551,3225,88.6,333.1,192
34.128067,-118.057569,3300,90.8,331.7,1024
34.130285,-118.059139,3375,92.4,328.7,448
34.133606,-118.061604,3450,94.3,328.0,1024
34.135359,-118.062973,3550,89.6,326.8,1024
34.137085,-118.064407,3575,90.8,323.5,512
34.139008,-118.066257,3625,92.3,320.3,192
34.14386,-118.071133,3625,92.2,319.4,192
34.144856,-118.072243,3625,89.8,315.5,192
34.145554,-118.073215,3625,88.7,310.0,128
34.14588,-118.073788,3625,87.7,304.8,0
34.146286,-118.074721,3625,87.7,297.1,-128
34.146532,-118.075562,3625,87.3,290.1,-256
34.146672,-118.076248,3600,87.7,281.2,-192
34.146698,-118.076963,3600,88.2,273.9,-192
34.146652,-118.077635,3600,87.4,264.8,-128
34.146515,-118.07842,3600,87.6,256.1,-128
34.146286,-118.079037,3600,86.9,247.0,-128
34.145973,-118.079681,3600,87.4,234.3,-192
34.145508,-118.080254,3600,87.7,225.9,-256
34.144996,-118.080711,3575,88.2,215.3,-320
34.144251,-118.081112,3575,89.0,206.0,-384
34.143692,-118.081284,3550,90.0,194.8,-384
34.142761,-118.081455,3550,90.4,190.2,-320
34.140294,-118.081741,3550,90.8,191.4,128
34.139648,-118.082008,3550,89.5,198.2,128
34.138962,-118.0824,3550,88.6,208.3,128
34.138432,-118.082886,3550,88.0,216.2,0
34.137966,-118.083458,3550,87.7,225.9,-192
34.137589,-118.084025,3550,88.0,233.8,-320
34.137268,-118.084774,3525,88.7,240.3,-448
34.137131,-118.085315,3525,89.2,250.4,-256
34.136989,-118.086033,3525,89.1,261.0,0
34.136993,-118.086772,3525,89.0,268.7,128
34.137082,-118.087521,3525,87.7,277.2,192
34.137268,-118.088436,3550,87.8,284.5,192
34.137909,-118.091593,3550,88.8,281.7,448
34.138184,-118.093835,3550,89.9,278.3,64
34.138779,-118.099216,3625,88.7,277.1,512
34.139363,-118.105202,3625,90.5,275.7,576
34.139456,-118.107662,3650,88.1,272.0,384
34.139456,-118.11058,3650,90.0,268.7,-256
34.139456,-118.1143,3625,94.0,271.2,-128
