lat,lon,alt,gs,track,vs
40.798567,-73.099407,-25,101.8,225.0,64
40.797821,-73.100403,-25,110.3,225.0,64
40.796585,-73.10199,-50,124.5,225.0,64
40.795761,-73.103149,-50,132.9,225.0,64
40.794754,-73.104431,-75,141.4,225.0,128
40.793447,-73.106148,-75,152.0,225.3,448
40.792419,-73.107483,-25,155.6,225.0,1408
40.79191,-73.108146,25,156.3,224.7,1920
40.791166,-73.109145,100,156.3,224.7,1920
40.790909,-73.109497,100,154.2,224.5,2944
40.790085,-73.110535,200,152.7,224.5,3200
40.789032,-73.111877,300,149.9,224.5,3072
40.788047,-73.11314,400,149.9,224.5,3072
40.787022,-73.114513,500,148.5,224.4,3008
40.786102,-73.115601,600,148.5,223.9,3008
40.785095,-73.116882,700,147.8,223.6,3008
40.78409,-73.118134,800,147.1,223.4,3008
40.783159,-73.119257,900,147.2,222.8,3008
40.782134,-73.120506,1000,146.5,222.5,2944
40.780975,-73.121826,1100,145.9,221.7,2880
40.779993,-73.123002,1200,146.7,221.4,2816
40.778824,-73.124329,1300,147.4,221.1,2432
40.777479,-73.125874,1400,150.3,220.7,2048
40.775848,-73.127747,1500,153.9,220.5,1856
40.774221,-73.129557,1600,156.0,220.8,1856
40.772498,-73.131554,1700,160.2,220.9,1792
40.770401,-73.133911,1800,165.2,220.8,1600
40.768774,-73.135737,1875,169.4,220.9,1664
40.766647,-73.138184,1975,173.7,221.0,1792
40.764817,-73.140293,2075,177.2,220.9,1920
40.762985,-73.142395,2175,182.1,221.2,1984
40.760971,-73.144714,2275,186.4,221.3,1920
40.759003,-73.146973,2375,190.1,220.3,1856
40.756439,-73.149597,2475,195.0,216.9,1920
40.754715,-73.15103,2550,198.9,212.9,1920
40.753458,-73.151904,2600,202.2,208.3,1984
40.751312,-73.153137,2675,206.0,203.4,2048
40.749435,-73.153931,2750,209.0,198.7,1984
40.748058,-73.154401,2800,213.4,194.1,1920
40.745956,-73.154907,2850,217.3,190.1,1536
40.743256,-73.155273,2925,222.1,185.7,1344
40.740784,-73.155273,2975,226.1,181.5,1216
40.740326,-73.155273,2975,231.2,177.5,1216
40.737167,-73.154785,3050,235.7,173.2,1408
40.735336,-73.154358,3075,240.3,169.2,1536
40.732498,-73.15332,3150,244.3,165.1,1600
40.730484,-73.152405,3200,248.2,161.2,1600
40.728195,-73.151123,3275,251.5,157.3,1664
40.726822,-73.150208,3300,255.4,153.7,1728
40.724716,-73.148621,3375,259.0,149.9,1728
40.721244,-73.145475,3475,263.9,144.6,1792
40.718637,-73.142666,3550,268.8,139.4,1728
40.715751,-73.138795,3650,273.7,134.3,1664
40.714096,-73.136292,3675,277.1,131.1,1216
40.711654,-73.131991,3750,280.4,126.3,1088
40.709606,-73.127622,3800,281.8,120.0,704
40.707372,-73.121754,3825,281.8,115.2,576
40.705948,-73.116821,3850,280.7,110.4,320
40.705032,-73.112671,3850,280.0,105.3,320
40.704159,-73.106523,3875,279.3,100.1,64
40.703796,-73.102173,3875,279.0,94.7,0
40.703787,-73.097097,3875,277.0,89.4,128
40.704163,-73.090881,3875,275.3,84.4,64
40.70549,-73.077698,3875,274.8,81.8,-64
40.708722,-73.05103,3875,275.7,80.6,64
40.713098,-73.018195,3875,276.2,80.0,64
40.717427,-72.985486,3875,276.0,80.2,64
40.721649,-72.952698,3875,275.9,80.4,64
40.725946,-72.92013,3900,277.2,80.0,320
40.727417,-72.907837,3950,280.5,82.4,640
40.727692,-72.904419,3975,283.2,84.7,1024
40.727855,-72.901903,4000,283.9,85.3,1472
40.727994,-72.899343,4050,284.6,86.2,1920
40.728087,-72.896097,4125,286.4,87.0,2304
40.72818,-72.894225,4175,286.3,87.2,2944
40.728241,-72.892883,4200,286.3,87.4,3200
40.728287,-72.890747,4275,286.3,87.6,3776
40.728378,-72.888306,4375,285.3,87.4,4224
40.728424,-72.886597,4450,285.3,87.4,4416
40.728506,-72.884861,4525,284.3,87.6,4608
40.728553,-72.882614,4625,283.3,87.6,4736
40.728599,-72.880741,4725,283.3,87.6,4736
40.728699,-72.878052,4825,282.2,87.8,4544
40.728786,-72.875623,4925,282.2,87.8,4480
40.728832,-72.873813,5025,282.2,87.8,4352
40.728879,-72.871877,5100,282.2,88.0,4160
40.728928,-72.86908,5200,282.2,88.0,4096
40.728972,-72.867133,5275,282.1,88.2,4160
40.729018,-72.865323,5350,282.1,88.2,4224
40.729111,-72.862915,5450,282.1,88.2,4224
40.729111,-72.861203,5525,282.1,88.2,4288
40.729156,-72.859375,5600,281.1,88.4,4352
40.729202,-72.857666,5675,281.1,88.4,4352
40.729248,-72.855835,5750,280.1,88.4,4352
40.729298,-72.854274,5825,280.1,88.4,4352
40.72934,-72.852295,5900,280.1,88.4,4224
40.729385,-72.850342,5975,280.1,88.4,4096
40.729431,-72.847961,6075,280.1,88.6,3968
40.729477,-72.845337,6175,280.1,88.6,3840
40.729523,-72.84259,6275,281.1,88.6,3712
40.72953,-72.840105,6375,281.1,88.6,3712
40.729577,-72.837483,6475,281.1,88.6,3840
40.729624,-72.834861,6575,281.1,88.6,3840
40.72967,-72.832114,6675,281.1,88.6,3840
40.729717,-72.829493,6775,281.1,88.8,3776
40.729797,-72.826721,6875,282.1,88.8,3584
40.729856,-72.823251,6975,282.1,88.8,3456
40.729935,-72.81781,7150,284.1,88.8,3200
40.730026,-72.812012,7350,286.1,88.8,3264
40.730136,-72.805647,7550,287.1,88.8,3392
40.730229,-72.799592,7750,288.1,88.8,3456
40.730347,-72.793396,7950,289.1,88.6,3456
40.730438,-72.786926,8150,290.1,88.6,3328
40.730576,-72.781067,8350,291.1,88.6,3328
40.730667,-72.77417,8550,292.1,88.6,3392
40.730787,-72.767944,8750,293.1,88.6,3456
40.73088,-72.763263,8925,293.1,88.6,3904
40.730988,-72.758179,9125,291.1,88.6,4160
40.731079,-72.752808,9325,290.1,88.6,4480
40.73116,-72.748781,9500,289.1,88.6,4608
40.731262,-72.744263,9700,288.1,88.6,4480
40.731262,-72.739685,9875,287.0,89.6,4288
40.731262,-72.736938,10000,288.1,91.2,3840
40.73102,-72.731927,10175,289.4,93.2,3456
40.730787,-72.728369,10275,291.3,95.3,3008
40.730462,-72.725123,10350,294.3,97.2,2560
40.730118,-72.722595,10425,295.1,98.4,2304
40.729437,-72.718069,10500,301.0,101.5,1856
40.728104,-72.711487,10600,307.6,106.4,1920
40.726039,-72.703961,10725,315.0,111.0,1536
40.723758,-72.697407,10825,323.3,116.2,1344
40.720963,-72.69104,10900,328.6,120.6,1344
