lat,lon,alt,gs,track,vs
45.789433,-122.848709,900,76.0,350.9,64
45.790558,-122.849054,800,74.4,353.8,384
45.792226,-122.849533,800,69.7,351.8,64
45.793442,-122.850662,700,69.9,350.9,-320
45.795364,-122.854145,600,69.4,345.0,-448
45.796229,-122.857704,500,65.8,315.6,-576
45.794926,-122.860245,500,61.1,291.1,-576
45.794403,-122.861648,500,63.0,237.3,-192
45.793762,-122.863266,500,58.0,234.1,-320
45.791428,-122.865735,400,58.0,234.1,-320
45.789963,-122.866404,400,61.5,224.3,-192
45.788086,-122.866404,400,64.2,217.4,-320
45.786621,-122.865869,300,70.4,191.5,-320
45.785431,-122.864998,300,67.1,176.6,-448
45.784012,-122.864797,200,65.1,162.1,-512
45.782867,-122.863725,200,61.7,160.1,-320
