lat,lon,alt,gs,track
52.139471,5.727671,300,0.0,0.0
52.141378,5.720806,-50.0,0.0,0.0
52.143466,5.724099,-50.0,0.0,0.0
52.146155,5.726109,-50.0,0.0,0.0
52.14847,5.718489,-50.0,99.0,0.0
52.148606,5.718196,400,96.0,0.0
52.151361,5.713805,400,89.0,0.0
52.152861,5.710395,400,74.0,0.0
52.154718,5.70761,300,61.0,0.0
52.15682,5.704683,300,51.0,0.0
52.158178,5.702908,300,38.0,0.0
52.159241,5.702457,200,33.0,0.0
52.160462,5.701234,200,34.0,0.0
52.173125,5.682903,400,0.0,0.0
52.175032,5.683277,400,0.0,0.0
52.176475,5.678443,500,76.0,0.0
52.177249,5.673445,500,82.0,0.0
52.177409,5.669458,600,84.0,0.0
52.178758,5.664426,600,81.0,0.0
52.178449,5.657969,600,86.0,0.0
52.179049,5.652959,600,89.0,0.0
52.178449,5.647284,600,95.0,0.0
52.17961,5.643246,600,90.0,0.0
52.180193,5.638205,600,88.0,0.0
52.180322,5.634328,600,85.0,0.0
52.181129,5.629644,600,77.0,0.0
52.1805,5.625377,600,77.0,0.0
52.179376,5.620256,600,78.0,0.0
52.178573,5.614644,600,81.0,0.0
52.17787,5.60976,600,84.0,0.0
52.177436,5.605776,500,77.0,0.0
52.177382,5.59981,500,84.0,0.0
52.177851,5.595446,500,87.0,0.0
52.179764,5.592274,500,77.0,0.0
52.182474,5.588799,500,90.0,0.0
52.185616,5.58896,500,99.0,0.0
52.187479,5.592238,500,108.0,0.0
52.18881,5.593419,500,118.0,0.0
52.190586,5.598736,600,140.0,0.0
52.192153,5.602244,600,139.0,0.0
52.192887,5.608416,600,130.0,0.0
52.193071,5.613849,600,121.0,0.0
52.192009,5.618431,600,108.0,0.0
52.191214,5.620476,600,109.0,0.0
52.190114,5.621009,600,426.0,28.5
52.185799,5.623047,600,426.0,28.5
52.183065,5.621059,600,124.0,0.0
52.181028,5.617467,500,110.0,0.0
52.178586,5.611556,600,135.0,0.0
52.17775,5.609738,500,143.0,0.0
52.175735,5.606404,600,154.0,0.0
52.172865,5.603455,600,114.0,0.0
52.170049,5.598156,600,100.0,0.0
52.167884,5.592773,600,101.0,0.0
52.165724,5.589075,600,105.0,0.0
52.163261,5.584611,600,109.0,0.0
52.161283,5.580365,500,111.0,0.0
52.15933,5.576788,500,104.0,0.0
52.155505,5.571142,500,103.0,0.0
52.152076,5.567824,400,95.0,0.0
52.149872,5.565031,500,100.0,0.0
52.145877,5.56281,500,103.0,0.0
52.142516,5.56303,500,102.0,0.0
52.13936,5.564564,500,107.0,0.0
52.135147,5.565207,500,116.0,0.0
52.130716,5.564909,600,122.0,0.0
