lat,lon,alt,gs,track,vs
37.991501,-122.056119,100,49.2,206.6,256
37.98967,-122.05717,175,51.0,205.6,512
37.98793,-122.058105,250,51.1,203.1,576
37.986191,-122.059099,350,51.9,205.1,512
37.98436,-122.060151,425,51.9,205.1,704
37.983507,-122.060733,475,51.0,208.1,832
37.981888,-122.061787,575,48.8,208.1,768
37.980295,-122.062822,625,50.5,207.1,256
37.978433,-122.064017,700,51.4,206.6,512
37.977127,-122.064826,725,50.2,203.5,640
37.976757,-122.064912,750,49.5,194.0,576
37.976349,-122.064943,775,49.2,184.7,448
37.97612,-122.064826,775,51.0,168.7,256
37.975754,-122.064651,775,52.2,159.8,192
37.975454,-122.064375,775,55.6,149.7,64
37.975296,-122.064183,775,58.8,138.4,128
37.974988,-122.063658,800,62.8,127.2,128
37.974792,-122.06319,800,66.7,117.7,128
37.974429,-122.062106,825,68.7,111.3,128
37.973638,-122.05924,900,70.8,108.9,448
37.972847,-122.056016,950,74.0,106.5,576
37.972241,-122.053269,1000,74.5,104.8,512
37.971916,-122.051538,1025,75.7,102.2,512
37.971817,-122.050625,1050,77.2,93.7,448
37.971916,-122.049746,1075,79.6,82.8,448
37.972092,-122.048931,1100,80.7,72.7,448
37.972381,-122.048313,1100,83.2,61.3,448
37.972753,-122.047657,1100,85.8,53.5,448
37.973219,-122.047059,1125,88.4,45.5,448
37.974057,-122.046224,1100,91.1,38.8,448
37.97493,-122.045424,1125,93.8,31.5,448
37.976152,-122.044671,1150,93.0,25.5,448
37.977874,-122.043537,1225,91.3,28.8,448
37.978683,-122.042912,1250,89.1,34.9,448
37.979643,-122.041865,1300,86.6,40.3,448
37.981645,-122.039596,1325,89.9,42.8,448
37.983215,-122.037652,1375,89.8,46.3,512
37.985648,-122.034222,1450,89.3,48.6,512
37.987976,-122.030873,1525,89.3,48.6,448
37.990356,-122.027542,1600,89.3,48.6,512
37.992631,-122.02437,1675,87.0,47.3,640
37.995005,-122.021027,1750,87.0,47.3,448
37.99724,-122.018041,1825,86.3,45.9,448
37.999603,-122.014803,1900,86.4,47.8,512
38.001988,-122.011473,1975,88.5,48.2,512
38.004316,-122.008249,2050,88.4,46.4,576
38.006607,-122.005394,2150,84.2,44.5,704
38.008987,-122.002531,2200,85.0,42.1,384
38.011438,-121.999711,2275,86.3,43.1,384
38.014389,-121.996103,2350,87.0,44.5,448
38.01622,-121.993941,2425,82.1,43.0,640
38.017676,-121.992307,2475,78.9,39.3,448
38.020889,-121.98909,2550,77.6,38.2,448
38.023361,-121.986636,2625,76.1,39.1,320
38.025497,-121.984605,2675,72.2,36.5,704
38.027527,-121.982779,2725,71.9,34.8,320
38.029268,-121.98138,2775,72.7,31.5,512
38.031921,-121.979331,2850,73.9,30.0,448
38.034202,-121.977798,2875,74.7,27.9,448
38.036809,-121.976126,2950,73.8,26.6,576
38.039749,-121.974364,3000,74.7,24.5,384
38.042953,-121.972669,3075,78.0,22.6,320
38.044723,-121.971827,3075,80.7,19.6,64
38.046166,-121.97117,3075,85.4,18.4,0
38.048308,-121.970394,3075,90.0,14.8,-64
38.050542,-121.969797,3075,93.0,11.8,192
38.053116,-121.969221,3100,94.1,8.6,-128
38.058875,-121.968185,3075,97.7,7.1,192
38.065765,-121.967229,3100,99.5,5.8,-320
38.069687,-121.966884,3075,97.2,3.5,192
38.073166,-121.96665,3100,93.2,3.7,128
38.07431,-121.966475,3100,90.9,8.2,192
38.075363,-121.966124,3100,89.7,14.2,128
38.076193,-121.965737,3100,88.8,22.5,128
38.076984,-121.96514,3100,88.8,31.2,128
38.077515,-121.964605,3100,89.2,37.3,0
38.078101,-121.963886,3100,90.5,45.0,-192
38.078753,-121.962871,3100,92.0,52.5,-384
38.079172,-121.961975,3075,94.0,60.7,-256
38.079529,-121.960865,3075,94.9,69.7,64
38.079731,-121.959706,3075,96.1,78.0,0
38.079849,-121.958177,3075,96.3,85.2,64
38.079917,-121.954631,3075,97.0,88.2,-256
38.080056,-121.950093,3025,101.0,88.3,-384
38.080243,-121.942749,3025,98.1,87.1,320
38.080522,-121.93839,3025,95.4,84.6,-256
38.080987,-121.933494,3000,97.7,82.9,-128
38.081593,-121.928598,2950,100.3,80.8,-192
38.082413,-121.92177,2975,99.0,81.9,0
38.083408,-121.912835,2950,97.2,81.1,-256
38.084885,-121.902018,2950,93.2,80.7,0
38.085754,-121.896057,2975,91.6,79.3,320
38.086341,-121.892594,3000,87.1,77.4,384
38.087225,-121.888235,3025,84.6,75.6,64
38.088043,-121.884428,3025,83.5,73.3,0
38.088948,-121.880951,3025,84.4,71.3,-128
38.089739,-121.878383,3025,85.2,67.9,-64
38.090996,-121.874622,3025,86.8,65.5,128
38.092626,-121.870323,3050,87.2,63.4,64
38.093463,-121.868412,3050,87.8,59.9,128
38.094581,-121.866203,3075,86.5,56.3,320
38.095791,-121.863994,3100,81.6,54.0,320
38.096955,-121.862023,3100,76.6,54.0,-64
38.097839,-121.860471,3100,71.9,55.2,0
38.098631,-121.858919,3100,67.1,56.5,64
38.099487,-121.857254,3100,62.4,58.1,-64
38.100311,-121.855443,3075,60.4,61.3,-320
38.101181,-121.853222,3050,56.8,63.9,-192
38.1026,-121.849424,3000,59.0,63.9,-320
38.104706,-121.844106,3025,59.9,64.3,64
38.10498,-121.843288,3025,60.4,70.7,64
38.105118,-121.842586,3025,61.2,78.7,128
38.105148,-121.841902,3025,61.1,87.2,192
38.105118,-121.841125,3025,62.2,94.6,64
38.105008,-121.840409,3025,63.2,100.9,0
38.104797,-121.839665,3025,63.2,108.4,64
38.10445,-121.838737,3050,64.9,114.6,128
38.104111,-121.838087,3050,66.6,122.7,64
38.103705,-121.837424,3050,66.8,128.9,128
38.103146,-121.836707,3050,67.2,134.4,192
38.102588,-121.83605,3050,66.8,141.1,256
38.101936,-121.835513,3075,66.6,147.3,192
38.100449,-121.834464,3075,67.6,150.8,0
38.097001,-121.83205,3125,67.1,151.5,256
38.093417,-121.829721,3150,70.7,153.1,128
38.089462,-121.827276,3150,72.0,154.5,-128
38.087677,-121.826224,3150,68.0,155.7,320
38.082504,-121.82336,3125,71.6,155.2,-128
38.078334,-121.820944,3125,72.1,156.3,128
38.075308,-121.819332,3125,67.1,155.3,0
38.074517,-121.818735,3125,67.2,149.6,-256
38.073761,-121.818043,3100,68.6,143.3,-448
38.072887,-121.817123,3100,70.1,137.9,-256
38.072236,-121.816227,3075,70.1,132.1,-192
38.071609,-121.815237,3075,69.4,126.2,-192
38.071106,-121.814186,3050,68.6,120.7,-128
38.070746,-121.813242,3050,68.5,115.1,-128
38.070465,-121.812257,3050,66.7,109.2,-128
38.070187,-121.810973,3050,66.9,103.8,-192
38.070053,-121.809803,3025,65.6,97.9,-128
38.070001,-121.808883,3025,64.0,91.8,-128
38.070001,-121.807689,3025,64.1,87.3,-192
38.070099,-121.806589,3025,62.7,81.7,-128
38.070328,-121.805537,3025,61.9,76.0,-64
38.070557,-121.804543,3000,59.8,69.4,-64
