lat,lon,alt,gs,track
37.337265,-79.191089,1450,79.8,37.9
37.339224,-79.189155,1550,81.1,39.0
37.341202,-79.186999,1650,80.1,41.5
37.343134,-79.184736,1750,79.2,43.0
37.344764,-79.182706,1850,77.8,46.0
37.346375,-79.180571,1950,77.1,46.6
37.348162,-79.178109,2050,77.2,47.6
37.349838,-79.175661,2150,76.7,50.3
37.350816,-79.174347,2200,76.4,46.1
37.351374,-79.17375,2225,78.1,39.8
37.351822,-79.173383,2225,80.5,32.3
37.352737,-79.172798,2250,84.1,25.4
37.353562,-79.172436,2250,86.5,22.4
37.354752,-79.172039,2250,94.7,10.9
37.356079,-79.171863,2225,98.3,4.7
37.35724,-79.171839,2225,101.1,357.7
37.357938,-79.171959,2250,102.2,356.1
37.358826,-79.172214,2250,103.9,348.9
37.359924,-79.172623,2250,105.6,341.2
37.36084,-79.173149,2275,106.5,334.4
37.361988,-79.174048,2275,106.9,331.5
37.362733,-79.174825,2275,108.9,321.3
37.363449,-79.175662,2300,108.9,315.0
37.364036,-79.176616,2300,110.3,308.7
37.364549,-79.177631,2275,113.4,300.2
37.365107,-79.179183,2250,114.5,294.8
37.365463,-79.180571,2250,117.0,288.4
37.365738,-79.182324,2250,118.1,280.7
37.365852,-79.1839,2250,117.1,272.5
37.365759,-79.185632,2250,115.3,266.0
37.365555,-79.187349,2300,113.2,258.8
37.365143,-79.189161,2300,112.5,255.6
37.364868,-79.189979,2300,112.0,249.6
37.364409,-79.191244,2300,112.7,243.7
37.363711,-79.192618,2300,114.6,237.8
37.362808,-79.194128,2275,116.2,232.3
37.361662,-79.195722,2250,118.1,226.7
37.359614,-79.198171,2225,117.5,222.9
37.355988,-79.202485,2225,113.1,224.3
37.353973,-79.204939,2250,108.2,223.9
37.347231,-79.212978,2200,108.2,223.9
37.343033,-79.218146,2200,105.4,225.4
37.337357,-79.225451,2200,103.2,225.0
37.334103,-79.229398,2200,102.6,223.0
37.329867,-79.234175,2200,100.6,221.8
37.32399,-79.240586,2225,99.1,222.6
37.321472,-79.243684,2225,100.4,225.0
37.317391,-79.248803,2275,96.2,225.0
37.314606,-79.252449,2350,91.9,225.9
37.31163,-79.256131,2425,89.1,224.1
37.308929,-79.259403,2500,87.7,224.1
37.305194,-79.263909,2575,89.8,223.6
37.302681,-79.266955,2650,87.7,224.1
37.299794,-79.270298,2725,88.5,222.7
37.296582,-79.27406,2800,87.7,223.1
37.293503,-79.277519,2875,87.9,221.3
37.290251,-79.281046,2950,89.4,220.5
37.286545,-79.284999,3025,90.0,220.9
37.283524,-79.288447,3100,89.2,222.3
37.280045,-79.292304,3175,90.7,221.4
37.276794,-79.295752,3175,95.1,219.9
37.273819,-79.298966,3175,97.0,222.1
37.267534,-79.306063,3200,93.5,221.5
37.264664,-79.309368,3200,94.8,223.3
37.26232,-79.312273,3175,94.8,225.9
37.260039,-79.315318,3200,94.2,228.0
37.257432,-79.318901,3200,92.7,226.3
37.25152,-79.326484,3225,92.0,226.8
