lat,lon,alt,gs,track
59.400725,11.343313,-50.0,9.2,312.2
59.400856,11.343201,-50.0,3.2,22.5
59.400856,11.343224,-50.0,3.2,36.6
59.400853,11.343265,-50.0,3.2,73.1
59.400856,11.343292,-50.0,3.2,92.8
59.400822,11.343361,-50.0,2.8,135.0
59.400772,11.343431,-50.0,0.3,151.9
59.400764,11.34343,-50.0,0.1,151.9
59.400764,11.34343,-50.0,0.1,151.9
59.400753,11.34343,-50.0,2.2,154.7
59.400388,11.34381,-50.0,24.5,149.1
59.400271,11.343952,-50.0,28.5,151.9
59.392639,11.352173,325,28.5,0.0
59.391811,11.353139,350,91.8,150.6
59.388336,11.356293,500,94.4,155.6
59.387248,11.356927,525,94.9,163.5
59.384176,11.358253,650,94.4,164.6
59.383026,11.358582,700,94.9,172.1
59.379754,11.359295,800,95.8,172.8
59.376541,11.360242,900,97.0,171.7
59.375656,11.360504,900,101.3,170.9
59.373276,11.361237,925,105.5,170.2
59.369652,11.362515,1000,109.7,170.0
59.365927,11.363841,1100,112.8,169.8
59.363159,11.364624,1175,113.9,172.9
59.360321,11.36499,1250,114.3,176.0
59.356757,11.365356,1350,116.2,176.6
59.352539,11.366089,1450,118.6,174.2
59.34938,11.366821,1475,122.8,173.4
59.345398,11.367724,1525,127.0,172.8
59.343567,11.368195,1550,130.3,172.1
59.341736,11.368744,1525,135.2,172.4
59.34037,11.36905,1500,140.0,173.0
59.337763,11.369618,1475,142.0,173.1
59.337344,11.369713,1500,144.8,174.1
59.335831,11.370026,1500,144.7,174.4
59.333806,11.370376,1550,143.5,175.2
59.330063,11.370941,1650,141.5,175.1
59.326451,11.371891,1750,137.3,172.1
59.323099,11.372744,1850,135.2,172.4
59.321045,11.37323,1875,136.1,172.8
59.317841,11.373962,1900,140.0,173.0
59.314178,11.374878,1900,144.0,173.2
59.310065,11.375869,1900,148.1,173.0
59.30571,11.376892,1900,152.2,172.8
59.298889,11.378632,1900,156.3,172.6
59.288697,11.381078,1900,161.2,172.9
59.276047,11.384216,1900,165.2,173.1
59.261078,11.387878,1900,167.3,172.8
59.247711,11.391083,1925,166.3,172.8
59.244415,11.391907,1975,163.2,173.0
59.241898,11.392456,2050,161.1,173.2
59.240067,11.392914,2100,155.2,173.0
59.237411,11.393555,2200,151.1,173.2
59.235581,11.393959,2250,147.0,173.4
59.232136,11.394716,2350,144.0,173.2
59.229017,11.395474,2450,140.8,173.9
59.225876,11.396118,2550,138.8,173.8
59.22258,11.396759,2650,135.7,174.1
59.219879,11.397308,2750,132.9,173.5
59.216821,11.398031,2850,131.0,173.0
59.214386,11.39859,2950,130.0,172.9
59.21109,11.399414,3050,128.0,172.8
59.207062,11.40033,3150,129.0,172.9
59.20346,11.401251,3250,128.9,173.3
59.199922,11.402009,3350,129.0,172.9
59.195919,11.402956,3450,129.0,172.9
59.192381,11.403809,3550,129.0,172.9
59.188843,11.404661,3650,128.0,172.8
