lat,lon,alt,gs,track
36.19618,-115.18195,2900,0.0,0.0
36.194412,-115.180435,3000,75.2,146.9
36.193497,-115.179176,3100,72.0,142.3
36.193314,-115.178432,3100,69.4,114.7
36.194733,-115.171165,3200,71.6,97.2
36.19574,-115.170135,3200,83.5,47.9
36.197388,-115.169048,3300,83.8,33.3
36.198578,-115.168362,3300,86.3,25.4
36.198944,-115.16819,3300,89.2,23.1
36.199768,-115.167789,3300,91.4,23.2
36.200592,-115.167332,3300,95.9,23.4
36.200729,-115.167274,3200,99.2,21.9
36.204025,-115.165901,3300,101.8,19.5
36.204895,-115.165615,3300,99.0,16.4
36.22023,-115.171394,3200,0.0,0.0
36.221008,-115.17271,3200,102.2,306.6
36.231537,-115.18816,3000,0.0,0.0
36.234375,-115.191593,3000,87.7,313.1
36.240463,-115.208187,2800,0.0,0.0
36.230164,-115.213909,2700,77.6,218.2
36.229889,-115.214024,2700,69.0,199.5
36.229889,-115.214027,2700,68.4,347.0
36.216202,-115.201149,2500,0.0,347.0
36.210006,-115.193404,2300,0.0,0.0
36.207321,-115.189934,2400,74.3,133.4
36.203629,-115.185281,2500,78.5,133.4
36.202093,-115.183352,2600,75.7,134.5
36.200044,-115.180898,2600,75.7,136.6
36.199768,-115.18055,2700,75.0,137.2
36.19725,-115.177803,2800,74.3,137.7
36.195622,-115.175931,2800,79.2,137.1
36.194039,-115.174236,2800,78.9,140.7
36.19368,-115.173912,2900,78.2,141.2
36.192169,-115.172424,2900,74.0,141.6
36.191849,-115.172081,3000,72.5,140.6
36.191757,-115.171909,3000,70.0,135.6
36.191711,-115.171909,3000,67.9,132.6
36.191437,-115.171394,3000,67.9,132.6
36.191292,-115.170963,3000,64.1,121.0
36.191153,-115.170554,3100,62.0,110.8
36.191116,-115.170193,3100,62.8,99.2
36.191071,-115.169449,3100,64.2,94.5
36.191106,-115.168684,3100,69.2,85.9
36.191199,-115.1681,3100,71.3,84.4
36.191246,-115.167691,3100,75.1,80.0
36.191432,-115.166873,3100,79.3,76.1
36.191665,-115.165996,3100,82.6,73.1
36.191986,-115.164986,3100,83.0,68.1
36.192317,-115.164301,3100,81.9,61.6
36.192829,-115.1636,3100,79.8,52.1
36.193201,-115.163133,3200,77.8,45.0
36.194039,-115.162373,3200,77.0,37.6
36.195053,-115.161667,3200,77.7,31.9
36.196198,-115.160923,3200,82.4,29.0
36.196976,-115.160351,3200,87.3,29.5
36.197983,-115.159664,3200,89.9,28.6
36.201508,-115.15749,3300,89.0,27.4
36.204932,-115.155302,3300,93.5,27.4
36.205724,-115.154951,3300,91.7,18.4
36.206608,-115.154659,3300,91.0,12.1
36.207679,-115.154542,3300,91.4,5.7
36.20861,-115.154659,3300,92.0,358.8
36.209427,-115.1548,3300,94.2,350.8
36.209564,-115.154858,3300,95.3,347.3
36.210798,-115.15536,3300,97.1,341.4
36.212036,-115.156059,3300,98.0,335.3
36.212906,-115.156631,3300,97.8,329.2
36.214142,-115.157719,3300,96.8,324.7
36.215332,-115.158978,3300,99.2,319.1
36.217129,-115.160912,3200,100.8,319.8
36.220527,-115.16436,3200,97.5,321.2
36.222296,-115.165938,3200,95.2,324.0
36.223134,-115.166639,3300,92.9,326.0
36.224625,-115.168018,3300,89.0,321.8
36.225415,-115.16886,3300,87.8,317.8
36.226858,-115.170671,3300,89.1,314.1
36.227789,-115.171957,3200,89.3,311.4
36.229326,-115.174236,3200,89.0,308.2
36.231234,-115.177158,3200,84.0,308.2
36.232538,-115.17932,3200,79.4,306.3
36.234353,-115.182534,3100,84.3,303.9
36.236023,-115.185528,3100,88.0,306.2
36.237854,-115.188618,3100,83.0,306.2
36.238495,-115.189705,3000,81.8,305.0
36.239241,-115.191124,3000,80.5,302.3
36.2398,-115.192585,3000,80.5,298.2
36.240051,-115.193939,3000,79.7,289.8
36.240051,-115.194912,3000,79.5,276.5
36.23994,-115.195683,3000,80.4,264.3
36.2398,-115.196384,2900,81.3,256.5
36.239381,-115.197728,2900,82.9,250.2
36.23909,-115.19846,2900,79.7,241.5
36.23822,-115.200119,2900,76.6,236.7
36.237333,-115.201702,2900,73.8,234.4
36.235052,-115.205559,2900,72.2,233.4
36.234493,-115.20626,2900,72.3,228.4
36.233655,-115.207312,2900,72.1,223.9
36.23291,-115.208015,2800,71.2,218.2
