lat,lon,alt,gs,track,vs
47.141418,-119.237915,1300,60.0,180.0,448
47.140612,-119.237929,1300,64.0,180.9,256
47.139679,-119.237915,1400,66.0,181.7,768
47.137818,-119.238,1500,63.0,180.9,1088
47.135724,-119.238,1500,63.0,178.2,704
47.13563,-119.238,1600,63.0,178.2,768
47.133774,-119.237846,1700,59.1,176.1,960
47.131714,-119.23764,1800,60.1,176.2,704
47.129379,-119.237366,1900,60.1,176.2,704
47.127594,-119.237228,1900,63.1,176.4,512
47.126227,-119.237084,2000,65.2,175.6,768
47.12384,-119.236748,2000,65.3,174.7,640
47.12362,-119.236732,2000,72.3,175.2,128
47.121918,-119.23661,2000,76.1,177.7,192
47.121385,-119.236591,2100,77.0,178.5,320
47.1194,-119.236679,2100,73.0,181.6,1024
47.118779,-119.236661,2200,71.0,181.6,960
47.117056,-119.236802,2200,72.3,184.8,192
47.115939,-119.237014,2200,76.9,189.0,0
47.114594,-119.237434,2200,80.3,193.7,192
47.113495,-119.237915,2200,80.3,198.9,320
47.112447,-119.238563,2200,79.7,203.7,384
47.112122,-119.238739,2300,79.6,205.3,384
47.111004,-119.23969,2300,79.4,211.1,192
47.109282,-119.24138,2300,79.9,214.3,320
47.108165,-119.242648,2300,79.7,218.9,192
47.10714,-119.243986,2300,78.5,224.5,128
47.106033,-119.245743,2300,79.3,228.1,64
47.10498,-119.247665,2300,79.0,231.7,64
47.103699,-119.250206,2300,78.2,234.9,128
47.102783,-119.252335,2300,78.6,238.5,-64
47.102066,-119.254127,2300,79.6,243.1,-192
47.101368,-119.256521,2300,80.2,247.3,-64
47.100902,-119.258352,2300,81.3,251.3,-192
47.10053,-119.260254,2300,82.5,256.0,-256
47.10022,-119.262566,2300,83.4,259.6,-128
47.099808,-119.266342,2300,82.7,262.4,64
47.098947,-119.276874,2300,79.6,262.8,-64
47.098621,-119.279903,2300,81.4,259.4,-64
47.098063,-119.283917,2300,84.0,257.6,0
47.097737,-119.285677,2300,83.8,252.6,-64
47.097198,-119.287766,2300,85.2,247.9,-128
47.096201,-119.29103,2300,85.0,244.9,128
47.094478,-119.296312,2300,81.9,246.2,0
47.094086,-119.297859,2300,81.0,252.0,128
47.093733,-119.299833,2300,80.1,257.0,64
47.093536,-119.301636,2300,80.1,260.7,64
47.093501,-119.303072,2300,80.1,267.1,0
47.093501,-119.304622,2300,80.2,273.6,-128
47.093687,-119.306242,2300,79.9,278.6,-128
47.093948,-119.307953,2300,80.1,283.0,-128
47.09436,-119.310219,2300,80.7,287.3,-128
47.094589,-119.311249,2200,81.3,288.7,-128
47.095139,-119.313034,2200,82.5,292.8,-64
47.095688,-119.314682,2200,81.4,297.8,64
47.096237,-119.316193,2300,81.1,300.4,128
47.097225,-119.318284,2300,79.9,304.3,64
47.098114,-119.320381,2300,78.9,300.5,192
47.098434,-119.321342,2300,78.0,292.6,384
47.098572,-119.322098,2300,76.7,285.1,448
47.098668,-119.322862,2300,75.5,281.5,512
47.098618,-119.323608,2300,74.0,269.2,512
47.098572,-119.324089,2300,73.2,255.8,384
47.098389,-119.324834,2300,73.8,245.2,192
47.098206,-119.325256,2300,74.3,236.5,64
47.097839,-119.325806,2300,75.1,228.2,64
47.097411,-119.326313,2300,76.7,219.7,0
47.09697,-119.32663,2300,77.8,207.6,-64
47.09642,-119.326904,2300,80.1,200.5,-256
47.095642,-119.327179,2300,84.0,192.4,-640
47.093687,-119.327721,2300,88.5,190.4,-384
47.092197,-119.328144,2200,90.3,189.6,-384
47.090286,-119.328484,2200,91.4,185.6,-192
