lat,lon,alt,gs,track,vs
47.986,1.754291,675,129.2,248.2,2048
47.985395,1.752108,725,134.6,248.2,1216
47.983246,1.746002,800,139.1,248.1,896
47.980879,1.742601,825,162.7,226.5,448
47.978943,1.740784,850,177.2,212.8,320
47.978119,1.740166,850,183.8,207.5,64
47.976105,1.738861,850,183.8,207.5,64
47.975666,1.738586,850,192.9,201.9,320
47.969847,1.735558,850,200.8,198.9,192
47.965517,1.732952,875,204.9,198.8,320
47.963013,1.732132,875,210.0,198.6,384
47.960266,1.73069,900,212.2,198.7,64
47.959259,1.730141,900,220.2,199.9,384
47.953033,1.726433,900,237.2,202.6,320
47.9496,1.724236,900,243.7,203.2,-192
47.945127,1.721332,900,248.6,203.5,128
47.940426,1.718234,925,252.9,204.0,-64
47.934311,1.713867,925,257.1,206.6,64
47.927205,1.708092,900,256.5,209.2,-128
47.920395,1.70192,900,253.9,212.1,0
47.910306,1.692528,900,253.7,211.6,-64
47.905655,1.688736,900,254.6,208.4,128
47.8992,1.684135,925,256.3,205.2,128
47.8927,1.680222,925,257.9,202.1,0
47.888489,1.678024,950,259.3,198.4,128
47.88002,1.674316,950,260.6,195.6,64
47.858075,1.665344,975,260.2,196.1,64
47.852417,1.662781,1000,260.3,197.0,-64
47.844714,1.658795,1000,260.3,199.8,128
47.824464,1.646541,1075,260.4,200.4,0
47.819809,1.644921,1100,261.6,189.5,320
47.802795,1.653854,1000,260.5,157.7,-704
47.800415,1.656395,975,255.4,143.8,-448
47.798538,1.65818,975,255.0,148.3,-384
47.793823,1.661476,950,256.2,156.5,-384
47.792221,1.662369,950,256.8,160.4,192
47.783432,1.666351,975,256.6,163.5,0
47.772512,1.67119,975,260.1,163.2,0
47.769012,1.672737,1000,261.3,163.1,640
47.762456,1.675767,1000,257.4,162.1,576
47.761826,1.676102,1000,257.4,162.1,0
47.746629,1.683584,1025,258.8,163.4,128
47.741042,1.685627,1025,258.1,167.5,256
47.732942,1.68788,1050,258.8,170.2,-192
47.723877,1.689835,1050,260.4,172.3,-64
47.710504,1.692106,1050,260.4,174.1,128
47.699425,1.693514,1100,261.7,175.8,128
47.692978,1.693611,1100,262.1,178.5,192
47.6884,1.693268,1125,263.4,183.3,128
47.683594,1.692513,1125,262.7,184.1,256
47.676754,1.690697,1150,260.9,192.2,320
47.667847,1.687431,1200,259.8,194.9,0
47.650406,1.680084,1175,262.1,195.9,-64
47.644409,1.676926,1175,261.8,202.4,-128
47.641839,1.674922,1175,260.5,208.9,64
47.638779,1.671982,1175,259.6,214.5,256
47.633693,1.66633,1175,258.2,217.4,128
47.628712,1.660767,1175,257.8,215.9,128
47.627688,1.65971,1175,257.5,215.4,-512
47.627269,1.659288,1175,257.4,214.6,192
47.62088,1.653305,1175,256.6,212.3,-256
47.613489,1.646893,1175,258.0,209.7,192
47.595334,1.632104,1175,258.7,208.6,384
47.591721,1.629204,1175,259.5,208.5,768
47.590725,1.628371,1175,259.9,208.2,-192
47.585511,1.624568,1175,261.4,204.4,-320
47.583416,1.6233,1175,261.6,201.8,320
47.57991,1.621582,1175,261.0,196.7,320
47.579453,1.621376,1175,261.0,196.7,-192
47.577132,1.620554,1175,260.8,193.1,256
47.573227,1.619797,1175,260.1,187.3,64
47.569125,1.619497,1175,259.3,182.6,128
47.56723,1.619453,1175,259.0,180.9,256
47.566611,1.619497,1175,258.0,180.2,-384
47.558807,1.619797,1150,256.2,177.8,-128
47.554694,1.61985,1175,257.0,180.4,-320
47.553483,1.619779,1175,257.1,181.6,832
47.552353,1.619728,1175,257.1,181.6,832
47.551849,1.619659,1175,257.3,182.9,320
47.550737,1.619497,1175,256.7,184.2,-384
47.546826,1.618652,1175,256.1,189.0,-64
47.543428,1.617314,1175,258.1,195.3,0
47.540169,1.615413,1175,258.7,197.3,128
47.537109,1.613342,1175,258.7,204.2,64
47.533047,1.610272,1150,257.7,207.8,-320
47.530393,1.608159,1175,256.4,208.7,384
47.528366,1.606476,1175,256.4,208.7,384
47.526398,1.604828,1175,255.6,209.3,1024
47.524887,1.603592,1175,256.0,209.0,128
47.519806,1.599884,1175,256.8,205.4,-64
47.516556,1.59803,1175,257.5,200.0,64
47.512756,1.596313,1175,257.5,197.2,-64
47.496783,1.592243,1175,260.1,188.9,256
47.474213,1.587181,1175,260.1,188.9,256
47.466896,1.585482,1175,259.1,188.9,64
47.444598,1.580341,1175,261.1,188.8,320
47.436264,1.578392,1175,260.3,189.1,-640
47.422625,1.575341,1175,257.0,188.7,512
47.402344,1.570702,1175,257.1,188.9,64
47.396509,1.569355,1175,257.1,188.9,64
47.349518,1.557175,1175,259.8,189.8,192
47.347412,1.555939,1175,259.8,189.8,192
47.324446,1.53217,1175,256.3,218.4,-256
46.652069,1.359089,1275,258.8,195.0,704
46.640175,1.355164,1450,260.5,191.7,896
46.632156,1.352725,1550,260.7,192.0,1280
46.630463,1.352189,1575,260.7,192.0,1280
46.629959,1.352055,1575,260.7,192.0,640
46.621228,1.349396,1675,259.7,192.0,768
46.619659,1.34884,1700,259.7,192.0,1280
46.619156,1.348706,1725,259.7,192.0,1024
46.614106,1.34713,1750,259.9,192.2,192
46.61348,1.346964,1750,259.7,192.0,1024
46.613022,1.34683,1750,259.7,192.0,64
46.608938,1.345551,1750,258.7,192.1,-64
46.607263,1.34507,1750,258.7,192.1,-576
46.606155,1.344686,1750,257.5,191.9,-256
46.598744,1.342186,1725,258.8,194.1,-512
