lat,lon,alt,gs,track
33.935301,-118.412533,-50.0,0.0,171.6
33.935291,-118.412522,-50.0,0.0,171.6
33.935291,-118.412522,-50.0,0.0,171.6
33.935208,-118.412504,-50.0,2.2,171.6
33.935057,-118.41249,-50.0,6.8,174.4
33.93465,-118.412424,-50.0,10.8,174.4
33.934207,-118.412361,-50.0,11.2,174.4
33.933781,-118.412298,-50.0,13.2,174.4
33.933427,-118.412232,-50.0,9.8,171.6
33.933358,-118.412189,-50.0,9.2,165.9
33.933266,-118.412074,-50.0,9.8,154.7
33.933243,-118.412018,-50.0,9.8,146.2
33.93322,-118.411934,-50.0,10.2,137.8
33.933206,-118.411818,-50.0,10.2,126.6
33.933208,-118.411752,-50.0,10.2,118.1
33.933218,-118.411632,-50.0,9.2,109.7
33.93323,-118.411517,-50.0,9.2,101.2
33.933241,-118.411431,-50.0,8.8,95.6
33.933266,-118.411275,-50.0,8.8,90.0
33.933289,-118.411135,-50.0,8.2,84.4
33.933334,-118.410673,-50.0,8.2,84.4
33.933369,-118.410336,-50.0,8.2,84.4
33.933403,-118.410042,-50.0,8.8,81.6
33.933427,-118.4097,-50.0,9.2,84.4
33.933474,-118.409185,-50.0,10.2,84.4
33.933517,-118.408683,-50.0,10.8,84.4
33.933567,-118.408155,-50.0,11.2,84.4
33.933609,-118.407632,-50.0,12.2,84.4
33.933666,-118.407113,-50.0,13.2,84.4
33.933712,-118.406595,-50.0,13.8,84.4
33.933753,-118.406067,-50.0,14.2,84.4
33.9338,-118.405666,-50.0,14.2,81.6
33.933849,-118.405193,-50.0,14.8,84.4
33.933895,-118.404703,-50.0,15.5,84.4
33.93394,-118.404207,-50.0,15.5,84.4
33.933987,-118.403778,-50.0,15.5,81.6
33.934032,-118.40333,-50.0,15.5,84.4
33.93409,-118.402811,-50.0,15.5,84.4
33.934126,-118.402362,-50.0,16.5,84.4
33.934184,-118.401833,-50.0,16.5,84.4
33.934242,-118.401303,-50.0,16.5,84.4
33.934296,-118.400765,-50.0,13.2,84.4
33.93433,-118.400499,-50.0,8.2,84.4
33.934364,-118.400121,-50.0,7.2,84.4
33.934405,-118.399701,-50.0,8.8,84.4
33.934456,-118.39921,-50.0,9.8,84.4
33.934513,-118.398677,-50.0,10.8,84.4
33.93457,-118.398187,-50.0,11.8,84.4
33.934615,-118.397655,-50.0,12.8,84.4
33.934673,-118.397155,-50.0,13.8,84.4
33.934731,-118.39664,-50.0,10.2,84.4
33.934777,-118.396111,-50.0,10.8,84.4
33.934836,-118.395596,-50.0,11.8,84.4
33.934894,-118.395066,-50.0,13.2,84.4
33.93494,-118.394551,-50.0,13.8,84.4
33.934987,-118.394194,-50.0,9.8,84.4
33.935005,-118.394011,-50.0,5.2,84.4
33.935034,-118.393736,-50.0,5.2,84.4
33.935062,-118.393436,-50.0,5.8,84.4
33.935097,-118.393128,-50.0,6.8,84.4
33.935138,-118.392763,-50.0,7.8,84.4
33.935162,-118.392448,-50.0,8.8,84.4
33.935211,-118.391937,-50.0,10.8,84.4
33.935266,-118.391476,-50.0,11.8,84.4
33.935313,-118.390961,-50.0,13.2,84.4
33.93536,-118.390466,-50.0,14.2,84.4
33.935394,-118.39016,-50.0,14.2,84.4
33.935452,-118.389625,-50.0,14.8,84.4
33.935497,-118.389148,-50.0,14.8,84.4
33.935555,-118.388616,-50.0,15.5,84.4
33.935604,-118.388114,-50.0,14.8,84.4
33.935658,-118.387579,-50.0,14.8,84.4
33.935703,-118.387116,-50.0,15.5,84.4
33.93576,-118.386612,-50.0,15.5,84.4
33.935813,-118.386111,-50.0,15.5,84.4
33.935863,-118.385589,-50.0,15.5,84.4
33.935921,-118.385056,-50.0,16.5,84.4
33.935978,-118.384538,-50.0,14.8,84.4
33.936012,-118.384132,-50.0,10.2,84.4
33.936047,-118.383823,-50.0,5.2,84.4
33.936058,-118.383739,-50.0,0.6,84.4
33.936058,-118.383737,-50.0,0.1,84.4
33.936058,-118.383737,-50.0,0.0,84.4
33.936069,-118.383636,-50.0,3.8,84.4
33.936104,-118.383305,-50.0,8.2,84.4
33.936139,-118.383107,-50.0,8.8,81.6
33.936172,-118.383011,-50.0,8.8,75.9
33.936241,-118.382926,-50.0,9.2,67.5
33.936321,-118.38287,-50.0,9.2,56.2
33.936504,-118.382828,-50.0,11.2,33.8
