lat,lon,alt,gs,track,vs
33.946904,-118.409114,175,0.0,354.4,0
33.946904,-118.409114,175,0.0,354.4,0
33.946904,-118.409114,175,0.0,354.4,0
33.946907,-118.409117,175,0.0,354.4,0
33.946904,-118.409114,175,0.0,354.4,0
33.948887,-118.403722,175,9.2,81.6,0
33.948929,-118.403306,175,8.8,81.6,0
33.948976,-118.402948,175,8.2,81.6,0
33.94899,-118.402727,175,4.8,84.4,0
33.949001,-118.402559,175,3.8,84.4,0
33.949013,-118.402489,175,0.5,81.6,0
33.949011,-118.402491,175,0.0,81.6,0
33.949013,-118.402475,175,0.0,84.4,0
33.949034,-118.402262,175,4.2,84.4,0
33.949057,-118.402133,175,5.2,78.8,0
33.951153,-118.401956,175,0.0,351.6,0
33.952025,-118.402748,175,8.8,264.4,0
33.952013,-118.402848,175,12.2,264.4,0
33.952011,-118.402909,175,17.5,264.4,0
33.952,-118.403035,175,22.5,264.4,0
33.951979,-118.403277,175,28.5,264.4,0
33.951967,-118.403392,175,33.5,261.6,0
33.951942,-118.403596,175,38.5,261.6,0
33.951885,-118.404114,175,50.5,261.6,0
33.951851,-118.404436,175,55.5,261.6,0
33.951759,-118.405362,175,71.0,261.6,0
33.951702,-118.40602,175,77.0,261.6,0
33.951611,-118.406861,175,87.0,261.6,0
33.951553,-118.407337,200,87.0,262.7,64
33.951525,-118.407841,200,91.7,263.1,64
33.951478,-118.408127,200,96.7,262.9,64
33.951385,-118.409042,200,105.8,262.9,64
33.951199,-118.410988,200,119.0,262.8,64
33.95078,-118.414936,200,137.1,262.9,64
33.950687,-118.41568,200,144.1,262.8,64
33.950035,-118.421917,200,165.3,262.7,1088
33.949988,-118.422375,225,166.3,262.8,1664
33.949895,-118.423233,275,167.3,262.8,2112
33.949756,-118.424606,325,167.3,262.8,2432
33.949585,-118.426395,425,166.3,262.8,2816
33.949337,-118.428555,525,165.3,262.7,3008
33.949127,-118.430319,625,165.3,262.7,3008
33.948898,-118.432337,725,164.5,262.3,3008
33.948732,-118.433704,800,164.5,262.3,3008
33.948545,-118.435421,900,164.6,262.0,3008
33.948359,-118.436852,1000,164.8,261.6,3008
33.94812,-118.438895,1100,163.8,261.6,3072
33.947894,-118.440742,1200,164.8,261.6,2944
33.947708,-118.442146,1300,164.8,261.6,2944
33.947479,-118.444164,1400,165.6,262.0,2624
33.947296,-118.445902,1475,167.6,262.1,2240
33.946963,-118.448753,1575,169.6,262.2,1984
33.946701,-118.451171,1675,172.4,262.7,1792
33.946335,-118.454534,1775,173.5,262.4,1536
33.945877,-118.458794,1875,176.4,262.8,1344
33.945419,-118.463334,1975,180.5,262.7,1088
33.945007,-118.467064,2025,184.4,262.8,896
33.944595,-118.470733,2075,188.7,262.4,448
33.944356,-118.473129,2075,193.4,263.2,512
33.944092,-118.476562,2125,196.9,264.5,640
33.94375,-118.48074,2150,201.8,264.9,640
33.943471,-118.484459,2200,206.8,265.0,640
33.943222,-118.487941,2225,210.9,264.8,768
33.942912,-118.492641,2275,215.8,265.2,896
33.942535,-118.498199,2350,220.7,265.6,896
33.942215,-118.5033,2400,225.6,265.7,768
33.942032,-118.506383,2425,228.7,265.5,512
33.94194,-118.507504,2425,231.8,265.3,320
33.941749,-118.510323,2450,235.9,265.1,384
33.941483,-118.513613,2475,238.9,265.0,448
33.941283,-118.516216,2475,242.0,264.8,384
33.941143,-118.518276,2500,246.1,264.6,384
33.940818,-118.522396,2525,250.1,264.7,512
33.940585,-118.525486,2525,253.1,264.6,576
33.940259,-118.52932,2575,256.1,264.6,576
33.940109,-118.531438,2575,260.2,264.5,640
33.939789,-118.535194,2625,264.2,264.6,1088
33.939514,-118.539173,2675,266.2,264.6,1536
33.939049,-118.544598,2775,269.3,264.5,1920
33.938736,-118.54859,2875,270.2,264.7,2176
33.938416,-118.553074,2975,272.2,264.7,2240
33.938118,-118.556957,3075,273.1,264.8,2368
33.937775,-118.561258,3175,273.1,264.8,2560
33.937559,-118.564053,3275,273.1,264.8,2816
33.937271,-118.56776,3375,273.1,264.8,2752
33.937042,-118.570787,3475,273.1,265.0,2816
33.936813,-118.57415,3575,273.1,265.0,3136
33.936581,-118.576927,3675,272.2,264.7,3392
33.936442,-118.579159,3750,272.2,264.7,3392
33.936256,-118.581276,3850,271.2,264.7,3264
33.936035,-118.584184,3950,271.1,264.9,3328
33.935837,-118.587112,4050,269.1,264.9,3584
33.935715,-118.58878,4125,268.2,264.6,3584
33.935532,-118.59119,4225,267.2,264.6,3520
33.935278,-118.594036,4325,266.2,264.6,3200
33.935092,-118.597012,4425,266.1,264.8,3008
33.934891,-118.59971,4525,266.1,264.8,2752
33.93457,-118.60341,4625,266.2,264.6,2624
33.934347,-118.606453,4725,266.2,264.6,2560
33.934021,-118.610287,4825,266.3,264.4,2176
33.933695,-118.614864,4925,268.3,264.4,1920
33.933323,-118.619499,5025,269.3,264.5,1920
33.932997,-118.623333,5125,270.3,264.5,2048
33.932671,-118.627567,5225,270.3,264.5,2048
33.932327,-118.631828,5325,271.2,264.7,2112
33.931961,-118.636481,5425,272.2,264.7,2112
33.931693,-118.640327,5525,272.1,264.9,2112
33.93132,-118.645057,5625,273.2,264.5,2112
33.931046,-118.64842,5725,273.3,264.3,2176
33.930634,-118.65296,5825,273.7,263.7,2048
33.930204,-118.657837,5925,274.8,263.5,1920
33.929692,-118.662758,6025,275.9,263.3,1920
33.92926,-118.667254,6125,277.0,263.2,1920
33.928807,-118.67157,6225,277.1,263.0,2048
33.928345,-118.67611,6325,277.2,262.8,2240
33.927933,-118.679922,6425,277.2,262.8,2304
33.927521,-118.683733,6525,277.3,262.5,2112
33.926992,-118.688564,6625,278.2,262.8,1984
33.92648,-118.693199,6725,278.2,262.8,2048
33.926014,-118.697662,6825,279.3,262.6,1984
33.925507,-118.702511,6925,280.3,262.6,1792
33.924338,-118.713169,7125,282.3,262.7,1856
33.923355,-118.722298,7325,283.3,262.7,1984
33.922429,-118.731136,7525,284.3,262.7,2240
33.92157,-118.739394,7725,284.2,262.9,2304
33.920707,-118.748188,7925,284.0,263.1,2240
33.919869,-118.756657,8125,283.9,263.3,2176
33.918938,-118.766556,8325,285.7,263.8,1728
33.917953,-118.776949,8525,286.9,263.4,1792
33.91689,-118.788128,8725,288.8,263.6,1600
33.915894,-118.798978,8925,290.9,263.5,1792
33.914841,-118.809872,9125,292.1,263.1,1856
33.913788,-118.819605,9325,292.5,262.5,1984
33.9127,-118.829212,9525,293.6,262.4,2048
33.911629,-118.83894,9725,293.5,262.6,2048
