lat,lon,alt,gs,track
47.015014,-71.974393,37000,451.0,69.3
47.029633,-71.917671,36975,451.9,69.4
47.044052,-71.861778,36975,451.3,69.2
47.058609,-71.805267,37000,450.6,69.5
47.073257,-71.748276,37000,450.0,69.3
47.087585,-71.692383,36975,450.6,69.5
47.102051,-71.635941,37000,451.0,69.3
47.116451,-71.57959,36975,451.2,69.6
47.130753,-71.523262,37000,451.2,69.6
47.145267,-71.466346,37000,451.5,69.5
47.159592,-71.409966,36975,449.9,69.7
47.173896,-71.353102,37000,448.6,69.8
47.188065,-71.296944,37000,448.0,69.6
47.200745,-71.246819,36975,448.6,69.8
47.211502,-71.203491,36975,447.0,70.0
47.211836,-71.20204,36975,447.0,70.0
47.22583,-71.146088,37000,446.1,69.9
47.239792,-71.089989,37000,443.8,70.0
47.253571,-71.034645,37000,442.3,69.8
47.267466,-70.979215,36975,441.6,70.0
47.274811,-70.949638,37000,441.0,69.8
47.288406,-70.894569,37000,440.3,70.1
47.299168,-70.851112,37000,439.4,70.0
47.299587,-70.849422,37000,439.4,70.0
47.302613,-70.837027,37000,439.4,70.0
47.302963,-70.835655,36975,439.4,70.0
47.309647,-70.808739,36975,439.4,70.0
47.310059,-70.807022,37000,439.4,70.0
47.313274,-70.793856,36975,439.1,70.2
47.313629,-70.792465,37000,439.1,70.2
47.32007,-70.76632,37000,440.0,70.2
47.320303,-70.765193,36975,440.0,70.2
47.334129,-70.709064,37000,440.3,70.1
47.347629,-70.65378,36975,440.9,70.2
47.361282,-70.598145,37000,441.3,70.1
47.374878,-70.542183,37000,441.5,70.4
47.388502,-70.486098,36975,439.3,70.4
47.401794,-70.431221,37000,438.7,70.3
47.415363,-70.375249,37000,439.7,70.3
47.42877,-70.319402,37000,440.3,70.5
47.442169,-70.263817,36975,439.3,70.4
47.455631,-70.207707,37000,439.3,70.4
47.46927,-70.151226,37000,441.5,70.4
47.482635,-70.095245,36975,443.1,70.6
47.496038,-70.038969,37000,445.0,70.7
47.509491,-69.982206,37000,446.3,70.6
47.522899,-69.925725,36975,450.0,70.8
47.536259,-69.868751,37000,452.3,70.8
47.549927,-69.810493,37000,455.7,71.1
47.563771,-69.751352,37000,457.3,70.8
47.577551,-69.692758,36975,460.5,70.9
47.591237,-69.634306,37000,463.6,70.9
47.605087,-69.575249,37000,464.6,70.9
47.618843,-69.516062,37000,465.2,71.1
47.63269,-69.456116,37000,467.1,71.1
47.646378,-69.39679,37000,469.3,71.1
47.660156,-69.337257,36975,470.2,71.1
47.673961,-69.27725,37000,471.2,71.2
47.687805,-69.217163,36975,471.8,71.3
47.701447,-69.15715,37000,471.8,71.3
