lat,lon,alt,gs,track
19.30903,72.467918,7000,287.3,125.8
19.304581,72.474452,7000,287.3,125.8
19.287918,72.498681,7000,286.0,125.9
19.28476,72.503341,7000,286.4,125.9
19.272207,72.521701,7000,285.9,125.8
19.258288,72.542025,7000,286.4,125.9
19.248187,72.556707,7000,286.4,125.9
19.234863,72.576076,7000,286.4,125.9
19.225562,72.590066,7000,288.0,125.2
19.220627,72.600403,7000,288.0,119.8
19.219803,72.60261,7000,288.5,113.3
19.215775,72.644986,7000,288.8,109.6
19.215786,72.649592,7000,293.0,90.0
19.215693,72.67506,7000,293.0,90.4
19.215507,72.702526,7000,293.0,90.6
19.215317,72.720762,6975,293.0,90.6
19.215179,72.740822,6725,292.0,90.6
19.215179,72.744451,6650,290.0,90.6
19.215042,72.754457,6475,291.0,90.8
19.214809,72.778531,6025,291.0,90.8
19.214809,72.77908,6025,292.0,90.4
19.214762,72.790516,5925,288.0,90.4
19.214715,72.798956,5850,283.0,90.2
19.214669,72.808094,5775,278.0,90.4
19.214622,72.817682,5700,273.0,90.4
19.214539,72.829203,5625,269.0,90.4
19.214493,72.837345,5550,264.0,90.4
19.214436,72.845847,5500,259.0,90.4
19.21439,72.852239,5500,254.0,90.4
19.214264,72.867851,5500,250.0,90.5
19.214127,72.890805,5500,246.0,90.5
19.213852,72.928129,5500,246.0,90.5
19.213669,72.952014,5500,247.0,90.5
19.21344,72.976685,5500,248.0,90.7
19.213319,72.998008,5500,249.0,90.2
19.213179,73.021828,5500,247.0,90.5
19.21312,73.030537,5475,246.0,90.5
19.213086,73.035761,5425,246.0,90.2
19.213074,73.043142,5325,245.0,90.2
19.213074,73.049077,5250,245.0,90.0
19.21304,73.053789,5150,245.0,90.2
19.21304,73.058383,5075,245.0,90.2
19.213028,73.063006,4975,245.0,90.2
19.21304,73.06842,4875,246.0,90.2
19.212993,73.074263,4775,246.0,90.2
19.212993,73.078708,4700,246.0,90.2
19.212982,73.082624,4625,246.0,90.2
19.212708,73.088314,4525,246.3,92.8
19.211922,73.093289,4425,246.8,98.6
19.210433,73.098183,4325,246.6,106.0
19.208313,73.102537,4250,244.6,115.9
19.206573,73.105529,4225,242.5,121.9
19.204285,73.108373,4175,240.1,129.6
19.199912,73.112516,4100,236.2,139.6
19.196886,73.114663,4075,236.2,139.6
19.193767,73.116361,4050,229.3,150.2
19.190048,73.118232,4025,225.9,154.0
19.185574,73.120306,4000,222.1,156.1
19.150681,73.135349,4000,199.1,157.6
19.136322,73.141629,4000,198.2,157.4
19.127616,73.145275,4000,199.8,158.6
19.124725,73.146139,3975,198.6,162.1
19.122025,73.14658,3950,197.5,167.7
19.11937,73.146678,3925,194.1,173.8
19.116623,73.146433,3900,192.0,180.6
19.114861,73.146024,3875,191.3,183.0
19.113922,73.145796,3850,190.6,191.2
19.111496,73.144815,3800,188.8,198.5
19.109135,73.143527,3725,187.6,203.6
19.107605,73.14246,3700,187.1,211.2
19.105179,73.140155,3600,185.6,221.5
19.09773,73.129295,3300,183.7,238.1
19.096115,73.125932,3225,183.9,241.8
19.095262,73.123702,3200,183.5,247.9
19.094331,73.120406,3150,183.2,253.8
19.093689,73.117545,3125,184.2,257.8
19.093048,73.112935,3100,185.8,262.0
19.092545,73.107491,3100,186.7,265.1
19.09219,73.100481,3100,188.2,267.3
19.091812,73.087627,3075,184.1,268.1
19.091721,73.084341,3075,181.1,268.4
19.091629,73.081839,3100,177.1,268.4
19.091585,73.079157,3100,173.1,268.3
19.091492,73.076101,3100,169.0,268.6
19.091217,73.059965,3100,164.0,269.3
19.09108,73.044761,3100,162.0,269.3
19.09098,73.037609,3025,164.0,269.0
19.090887,73.031167,2950,163.0,269.0
19.090805,73.024995,2850,164.0,269.0
19.090714,73.018913,2750,164.0,269.3
19.090668,73.013469,2650,164.0,269.3
19.090607,73.009094,2550,164.0,269.3
19.090576,73.004052,2450,164.0,269.3
19.090485,72.997725,2350,162.0,269.3
19.090421,72.992715,2250,162.0,269.3
19.090347,72.986641,2150,161.0,269.3
19.090235,72.98053,2050,156.0,268.9
19.090142,72.975136,1950,153.0,269.2
19.090049,72.968045,1850,148.0,269.2
19.089981,72.963589,1750,147.0,268.8
19.089935,72.960058,1700,142.0,269.2
19.089844,72.955202,1625,140.0,269.2
19.089844,72.950543,1550,139.0,269.6
19.089816,72.94852,1500,139.0,269.6
19.089723,72.943126,1400,139.0,269.2
19.089676,72.937334,1300,139.0,269.6
19.089615,72.932004,1225,138.0,269.2
19.088373,72.841603,1275,0.0,0.0
19.088233,72.830067,1625,158.0,269.3
19.088242,72.829252,1650,174.0,269.0
19.08815,72.82577,1750,178.0,269.0
19.088047,72.820379,1925,183.0,268.8
19.087967,72.815568,2075,194.0,268.8
19.087907,72.81174,2175,200.0,268.9
19.087814,72.807994,2300,204.0,268.9
19.087784,72.806102,2350,206.0,268.9
19.087768,72.803999,2425,207.1,268.6
19.087721,72.801852,2500,212.1,268.6
19.087646,72.798696,2600,216.1,268.7
19.087601,72.796489,2700,218.1,268.7
19.087535,72.793513,2775,222.1,268.7
19.087509,72.790604,2875,224.0,269.0
19.087442,72.78777,2975,228.0,269.0
19.087395,72.784474,3050,232.0,269.0
19.087349,72.782027,3125,235.0,269.0
19.087326,72.779519,3200,238.0,269.0
19.08728,72.777312,3250,241.0,269.0
19.087302,72.773537,3350,245.0,269.3
19.087463,72.769857,3450,249.1,271.4
19.087814,72.766446,3550,252.1,275.5
19.088425,72.763383,3650,253.9,278.6
19.089024,72.760953,3750,255.4,283.8
19.089615,72.759067,3825,256.5,285.6
19.090514,72.756658,3925,257.4,289.3
19.091537,72.754457,4025,259.0,294.9
19.092773,72.752102,4125,259.4,297.1
19.094101,72.750043,4225,259.3,301.1
19.095262,72.748519,4325,261.1,305.3
19.097218,72.746221,4450,262.1,309.6
19.098847,72.744573,4550,262.4,313.9
19.101151,72.742686,4675,263.5,318.4
19.10321,72.741214,4775,264.8,322.8
19.105179,72.739939,4875,266.3,327.3
19.107468,72.738811,4975,268.0,331.7
19.109694,72.737932,5075,269.1,336.1
19.111496,72.73734,5150,270.2,338.3
19.113278,72.736833,5250,271.4,342.6
19.115792,72.736334,5350,272.2,346.8
19.117747,72.736084,5450,273.4,351.0
19.119141,72.735966,5525,273.4,352.4
19.121155,72.735819,5625,273.7,353.7
19.123306,72.735672,5725,273.7,355.8
19.125412,72.735574,5800,274.3,357.3
19.12738,72.735525,5900,274.1,358.1
19.129897,72.735585,6000,275.0,359.4
19.132365,72.735635,6100,276.0,0.6
19.134785,72.735684,6200,277.1,1.5
19.13736,72.735819,6300,278.2,2.1
19.139969,72.735966,6400,279.3,2.5
19.142807,72.736113,6500,280.4,2.9
19.145279,72.736261,6600,280.4,3.1
19.148565,72.736434,6700,282.5,3.2
19.150613,72.736533,6775,282.5,3.2
19.153406,72.736733,6875,284.4,3.0
19.156665,72.736883,6975,285.4,3.0
19.162262,72.737143,7175,287.3,2.6
19.167023,72.737389,7350,288.3,2.4
19.171783,72.737536,7550,288.2,2.2
19.177734,72.737732,7750,289.1,1.8
19.183823,72.737928,7950,291.1,1.6
19.189865,72.738075,8150,293.1,1.4
19.194745,72.738181,8300,294.1,1.2
19.200211,72.738271,8500,296.0,1.0
19.207397,72.738419,8700,298.0,1.0
19.212667,72.738481,8825,302.0,0.9
19.220169,72.738615,9000,306.0,0.9
19.227585,72.738713,9175,310.0,0.7
19.236223,72.738831,9425,313.0,0.6
19.241669,72.738881,9625,314.0,0.6
19.246948,72.738909,9800,314.0,0.6
19.251911,72.73898,9975,315.0,0.6
19.266174,72.739105,10425,317.0,0.5
19.26988,72.73918,10500,318.0,0.7
19.271183,72.73918,10525,320.0,0.7
19.280045,72.739301,10650,326.0,0.7
19.289385,72.73943,10775,333.0,0.7
19.300884,72.739979,10900,337.1,1.2
19.31131,72.741067,11050,351.8,5.9
19.317947,72.742048,11175,355.1,7.6
19.329234,72.743774,11450,356.7,8.2
19.337101,72.745023,11650,359.9,8.5
19.340453,72.745572,11750,360.9,8.4
19.365359,72.749417,12450,363.7,8.2
19.377462,72.751265,12850,361.6,8.1
19.38789,72.752813,13225,359.6,8.1
19.393848,72.753712,13425,358.6,8.2
19.402359,72.754996,13725,357.7,8.2
19.410965,72.75632,13975,356.7,8.2
19.422618,72.758107,14300,357.7,8.2
19.440445,72.760833,14675,361.8,8.3
19.460372,72.763899,15050,367.8,8.3
19.473779,72.765947,15350,369.8,8.2
19.508693,72.77134,16100,375.1,8.4
19.520936,72.773238,16350,375.1,8.4
19.541279,72.776384,16750,381.0,8.3
19.558868,72.779078,17075,383.1,8.4
19.563995,72.779863,17175,383.1,8.4
19.637549,72.791215,18775,387.1,8.3
19.650055,72.793154,19125,384.9,8.2
19.659302,72.794527,19375,383.0,8.3
19.667633,72.795852,19550,383.0,8.3
19.697021,72.800364,19950,383.0,8.3
19.705719,72.801688,20050,383.0,8.3
19.76413,72.810713,21025,0.0,0.0
19.771666,72.81184,21175,396.1,8.3
19.784546,72.813802,21425,395.1,8.3
19.808163,72.817433,21825,395.1,8.3
19.831741,72.821061,22225,396.1,8.3
19.861745,72.825672,22525,396.1,8.3
19.865609,72.826272,22550,402.2,8.3
19.87999,72.828516,22675,407.3,8.3
19.906311,72.832587,22975,411.4,8.4
19.930037,72.836259,23325,412.4,8.4
19.953872,72.839955,23675,413.4,8.4
19.977631,72.843622,24025,414.4,8.3
20.002519,72.847445,24350,416.3,8.3
20.029985,72.85169,24650,419.5,8.4
20.063232,72.856767,24950,424.4,8.3
20.097253,72.862027,25325,426.5,8.4
20.123337,72.865497,25675,427.1,6.9
20.147232,72.868391,26025,426.7,6.5
20.168152,72.870892,26275,427.8,6.6
20.199326,72.874816,26550,431.0,6.8
20.23114,72.878838,26825,435.1,6.9
20.264236,72.883056,27100,438.2,6.9
20.295286,72.886996,27400,440.2,6.9
20.328012,72.891191,27725,441.2,6.9
20.361064,72.895436,28025,443.2,6.9
20.395513,72.89988,28350,445.3,7.0
20.428425,72.904075,28625,447.2,6.8
20.4659,72.908869,28975,448.3,6.9
20.47414,72.909918,29050,448.3,6.9
20.491411,72.912165,29150,450.3,6.9
20.532074,72.917437,29350,453.3,7.0
20.569382,72.922194,29550,459.3,6.9
20.602391,72.926397,29850,459.3,6.9
20.638842,72.931091,30175,459.3,6.9
20.67883,72.936235,30400,461.4,7.0
20.719144,72.941428,30575,466.5,7.0
20.752196,72.945423,30750,469.4,5.8
20.77327,72.947061,30900,470.1,3.9
20.775513,72.947208,30925,469.8,3.4
20.839508,72.949954,31425,470.3,2.2
20.875606,72.951566,31675,470.4,2.4
20.90863,72.953044,31975,471.4,2.4
20.963608,72.955497,32625,0.0,0.0
21.009258,72.957458,33000,456.4,2.4
21.024307,72.958145,33025,445.4,2.3
21.064934,72.959951,33025,446.4,2.4
21.066843,72.960002,33025,446.4,2.4
21.120657,72.962392,33000,447.4,2.4
21.161251,72.964172,33000,448.4,2.4
21.200867,72.966003,33000,448.4,2.4
21.236526,72.96758,33000,448.4,2.4
21.274063,72.969244,33000,447.4,2.4
21.316177,72.971092,33000,446.4,2.4
21.348996,72.972565,33000,446.4,2.4
21.389603,72.974387,33000,446.4,2.4
21.430664,72.976185,32975,446.4,2.3
21.471313,72.978033,32975,446.4,2.6
21.487061,72.979281,32975,446.8,5.1
21.500849,72.98111,32975,446.8,7.5
21.514252,72.983626,32975,447.6,10.6
21.527573,72.986872,32975,447.8,13.2
21.539658,72.990517,32975,448.2,15.9
21.551545,72.994792,32975,447.5,18.6
21.55687,72.996909,32975,447.9,20.0
21.568164,73.001862,33000,447.8,22.7
21.579666,73.007696,33000,448.6,25.5
21.591114,73.014272,33000,448.0,28.7
21.60345,73.022156,33000,448.3,31.3
21.61496,73.030518,33025,447.9,34.1
21.62384,73.037709,33025,448.6,37.5
21.631897,73.04475,33025,448.8,39.8
21.642197,73.054638,33025,448.0,42.6
21.648651,73.061379,33025,448.5,43.4
21.660233,73.074713,33025,447.4,47.7
21.681747,73.100381,33025,446.9,48.2
21.706879,73.130443,33000,446.1,48.1
21.72583,73.153115,33000,445.5,48.2
21.752557,73.18512,33000,446.2,48.3
