lat,lon,alt,gs,track
42.664009,-85.348248,825,93.2,303.2
42.664847,-85.3501,875,94.4,298.5
42.665545,-85.352081,950,94.4,294.4
42.665964,-85.353741,1000,94.3,291.1
42.66629,-85.355274,1050,94.1,284.8
42.666687,-85.357652,1100,94.7,281.0
42.666988,-85.36032,1175,94.8,277.3
42.667145,-85.362708,1250,90.5,275.7
42.667282,-85.364768,1350,87.2,274.0
42.667328,-85.367702,1425,86.0,270.7
42.667267,-85.370476,1500,88.1,267.4
42.667099,-85.373383,1550,91.6,263.7
42.666733,-85.376816,1625,92.2,260.6
42.666321,-85.379687,1725,88.8,258.3
42.665917,-85.381782,1775,87.4,254.1
42.665452,-85.383634,1825,86.7,249.1
42.6648,-85.385614,1875,85.9,245.2
42.664009,-85.387658,1950,85.0,241.9
42.662842,-85.390361,2025,84.4,238.6
42.661588,-85.393088,2125,83.5,238.2
42.659775,-85.396916,2225,86.5,236.3
42.658447,-85.399475,2250,91.3,235.3
42.6567,-85.402733,2275,92.0,232.5
42.654327,-85.406654,2325,93.1,230.7
42.651947,-85.410461,2375,95.7,228.8
42.6486,-85.415507,2375,99.8,227.0
42.645905,-85.419325,2450,95.5,226.3
42.643112,-85.423133,2500,94.8,224.1
42.641235,-85.425505,2525,96.4,220.8
42.637707,-85.429688,2575,96.3,222.5
42.633224,-85.435493,2625,98.4,222.9
42.630165,-85.439141,2650,96.4,220.8
42.62709,-85.442546,2700,96.0,218.7
42.621972,-85.447955,2750,96.8,218.3
42.618256,-85.452097,2775,96.5,220.0
42.614989,-85.45594,2825,97.7,221.7
42.611206,-85.460711,2800,101.2,223.0
42.605632,-85.46782,2800,102.6,223.8
42.598846,-85.476879,2800,102.5,224.6
42.592438,-85.485306,2800,103.2,224.2
42.590084,-85.48826,2800,102.7,221.4
42.585938,-85.493046,2725,103.6,220.3
42.580994,-85.498602,2675,101.7,219.0
42.577375,-85.502568,2650,102.1,221.0
42.572845,-85.508028,2600,102.1,221.0
42.570113,-85.511127,2575,99.6,218.5
42.566156,-85.515215,2525,102.2,216.6
42.563965,-85.517578,2500,102.9,219.9
42.55925,-85.523071,2450,102.9,219.9
42.554581,-85.52844,2400,104.2,220.7
42.551559,-85.53206,2350,104.7,222.7
42.547028,-85.537865,2300,103.3,223.4
42.542181,-85.54383,2250,102.7,222.2
42.537552,-85.549476,2200,102.7,221.4
42.535034,-85.552347,2175,102.3,219.4
42.53064,-85.556967,2150,101.2,217.8
42.52597,-85.561898,2100,101.7,219.0
42.522164,-85.566186,2025,101.4,220.6
42.518952,-85.569955,1950,102.7,221.4
42.515717,-85.573883,1875,103.4,221.9
42.512192,-85.578065,1825,102.9,219.9
42.509781,-85.580622,1775,101.4,217.0
42.507065,-85.583246,1750,99.3,214.3
42.50359,-85.586434,1675,100.4,215.3
42.498688,-85.591174,1625,98.2,215.5
42.494884,-85.594866,1575,95.8,216.5
42.493149,-85.596792,1575,94.4,220.3
42.490788,-85.599656,1575,92.7,222.8
42.486831,-85.604702,1525,94.8,223.3
42.484772,-85.607404,1525,94.1,225.4
42.483805,-85.608854,1500,95.1,230.1
42.482921,-85.610515,1500,96.0,234.3
42.482117,-85.612273,1500,96.7,240.3
42.481522,-85.613896,1500,96.7,245.6
42.481012,-85.615689,1500,95.9,249.9
42.480606,-85.617704,1500,96.0,255.5
42.480267,-85.620032,1500,96.3,260.4
42.480081,-85.622268,1500,96.4,264.6
42.479988,-85.624823,1500,96.0,269.4
42.480081,-85.627186,1525,93.1,273.1
42.48024,-85.629689,1550,89.7,277.0
42.480593,-85.632168,1600,86.7,281.3
42.481012,-85.634531,1625,82.5,284.0
42.481384,-85.636512,1650,77.9,285.6
42.482083,-85.640088,1700,74.0,283.3
42.48262,-85.643734,1700,74.3,280.9
42.483526,-85.6505,1700,75.1,280.0
42.483852,-85.653438,1675,74.7,277.7
42.48441,-85.659826,1675,75.5,276.8
42.484503,-85.661231,1675,74.1,272.3
42.484451,-85.662148,1650,70.5,263.5
42.484317,-85.662764,1675,66.5,254.3
42.484131,-85.663275,1650,64.6,248.2
42.483994,-85.663584,1650,61.6,237.6
42.483805,-85.66385,1650,60.3,229.7
42.483479,-85.664169,1650,59.6,220.9
42.483215,-85.664395,1650,57.7,207.9
42.482827,-85.664552,1625,57.3,196.2
42.482346,-85.664583,1625,57.3,186.0
42.480593,-85.664808,1550,57.7,189.0
42.478917,-85.665255,1500,52.8,189.8
42.47752,-85.66551,1425,49.4,187.0
42.475938,-85.665702,1325,48.2,184.8
42.474727,-85.665766,1275,46.0,182.5
42.473557,-85.665769,1175,47.0,180.0
42.4724,-85.665702,1125,48.1,176.4
42.470445,-85.66551,1050,50.1,176.6
42.469894,-85.665457,1025,49.4,173.0
42.469467,-85.665319,1000,49.5,166.0
42.469162,-85.665144,975,49.8,157.6
42.468862,-85.664872,975,49.9,147.3
42.468658,-85.664645,950,50.8,143.8
42.468338,-85.664146,925,51.0,138.2
42.468155,-85.663771,900,53.8,125.2
42.467377,-85.660463,825,54.7,120.8
42.467377,-85.660461,825,0.0,105.0
42.465729,-85.655032,850,79.5,219.9
42.464996,-85.655656,900,78.3,206.6
42.462344,-85.654971,1050,76.7,187.5
42.462112,-85.65446,1050,77.9,131.9
42.461792,-85.652598,1100,77.9,131.9
42.461838,-85.652036,1100,88.1,88.1
42.461975,-85.651474,1100,93.2,77.6
42.462662,-85.649164,1125,100.3,66.5
42.462996,-85.648328,1125,105.2,61.0
42.463974,-85.646093,1150,109.6,58.0
42.466187,-85.641736,1200,111.5,55.6
42.467884,-85.638555,1275,109.8,52.4
42.469986,-85.635119,1350,110.8,50.1
42.473007,-85.630438,1450,114.0,48.2
42.476589,-85.625014,1500,118.9,47.7
42.479522,-85.620735,1600,119.6,47.4
42.482734,-85.616008,1675,118.2,47.4
42.48587,-85.611336,1775,118.9,47.0
42.489065,-85.606682,1850,116.0,47.1
42.49205,-85.602472,1900,119.5,45.3
42.49411,-85.599851,1925,123.9,42.1
42.496141,-85.597612,1950,124.6,38.2
42.498688,-85.595107,2000,122.9,34.7
42.502333,-85.591864,2025,124.0,32.2
42.50766,-85.587241,2025,126.2,33.7
42.510315,-85.584682,2050,124.4,36.5
42.515991,-85.578814,2100,125.0,36.9
42.519604,-85.575065,2125,122.9,39.4
42.522446,-85.571698,2150,122.5,42.0
42.52652,-85.566455,2175,123.8,44.0
42.531693,-85.559713,2225,124.5,44.3
42.53746,-85.551786,2275,125.2,44.7
42.542181,-85.545683,2300,129.5,43.4
42.547028,-85.539551,2300,133.8,42.3
42.550919,-85.535056,2350,130.6,40.0
42.556613,-85.528437,2400,131.0,41.6
42.564108,-85.51943,2450,131.0,41.6
42.567646,-85.515023,2475,129.4,44.1
42.574303,-85.506017,2475,130.8,45.3
42.582687,-85.494607,2475,132.2,45.9
42.587942,-85.48711,2475,130.2,47.5
42.591568,-85.481498,2450,131.2,49.6
42.59523,-85.475443,2425,134.5,51.3
42.598892,-85.468951,2425,130.8,53.4
42.605072,-85.457403,2400,132.6,54.5
42.61084,-85.446292,2350,132.1,54.9
42.615036,-85.437927,2300,134.8,56.2
42.619263,-85.429188,2225,132.3,57.0
42.622147,-85.423071,2150,136.0,58.5
42.624579,-85.41736,2050,135.2,60.8
42.628303,-85.408417,1975,134.0,60.0
42.631934,-85.399922,1900,131.7,59.9
42.636108,-85.390361,1875,126.9,59.2
42.638123,-85.385617,1850,122.7,60.7
42.640732,-85.379188,1850,119.0,61.9
42.642362,-85.374628,1850,115.0,64.8
42.643982,-85.370261,1825,116.8,61.9
42.645248,-85.367283,1825,118.5,58.5
42.6465,-85.364706,1825,120.7,55.1
42.648553,-85.361023,1800,121.8,52.0
42.651765,-85.355785,1750,124.2,49.9
42.654838,-85.351059,1725,126.0,47.6
42.656933,-85.348248,1700,127.3,43.7
42.659028,-85.345693,1700,127.7,40.5
42.661835,-85.342671,1675,126.2,37.6
42.665405,-85.339113,1625,125.4,35.6
42.667919,-85.336815,1600,123.7,32.8
42.669205,-85.335929,1600,124.8,26.1
42.670433,-85.335282,1600,123.9,21.8
42.671317,-85.335026,1600,123.2,15.1
42.673599,-85.334806,1575,121.7,9.5
42.674204,-85.334835,1575,121.7,9.5
42.674789,-85.334993,1575,119.1,352.3
42.676071,-85.335367,1575,117.2,346.7
42.676895,-85.335804,1550,116.6,337.8
42.677974,-85.336559,1550,116.4,331.2
42.678818,-85.337302,1525,115.8,323.4
42.679596,-85.338301,1525,114.6,315.0
42.680145,-85.339175,1525,113.3,312.1
42.680674,-85.340264,1525,109.9,305.0
42.681427,-85.342047,1500,107.0,299.7
42.682617,-85.344793,1500,102.7,301.1
42.683487,-85.346666,1500,98.3,301.3
42.684357,-85.348601,1500,93.8,301.5
42.684771,-85.349653,1500,90.4,299.1
