lat,lon,alt,gs,track,vs
64.186563,-51.681775,450,12.2,307.4,0
64.186604,-51.681879,450,12.2,315.8,0
64.187462,-51.681827,450,13.2,315.8,0
64.180406,-51.687158,475,102.5,198.8,1536
64.17901,-51.688367,550,102.2,200.0,1856
64.175308,-51.748669,2200,143.8,318.7,1600
64.179243,-51.753735,2375,145.9,326.8,1472
64.181076,-51.75543,2450,145.9,326.8,1472
64.183685,-51.757226,2550,145.9,326.8,1472
64.185807,-51.75824,2625,149.9,346.9,1536
64.190277,-51.759867,2800,152.6,351.7,1280
64.193767,-51.760876,2900,158.0,353.5,1024
64.197957,-51.761755,3000,161.7,354.7,1088
64.202133,-51.762719,3100,165.8,354.5,1216
64.204926,-51.763353,3175,168.9,354.2,1152
64.210759,-51.764612,3325,171.7,354.6,1152
64.214157,-51.765491,3425,176.0,353.8,1280
64.216965,-51.76631,3525,178.2,353.2,1536
64.22114,-51.767578,3650,178.6,352.3,1536
64.224259,-51.768567,3775,178.9,351.6,1664
64.226624,-51.76948,3875,179.0,351.3,1920
64.230515,-51.770853,4000,178.2,351.0,1664
64.232941,-51.771804,4100,177.4,350.6,1920
64.236145,-51.773071,4250,175.4,350.5,2112
64.237945,-51.77373,4350,174.4,350.4,2176
64.240599,-51.774829,4475,172.6,350.0,2176
64.243531,-51.776038,4625,170.8,349.5,2304
64.24498,-51.776663,4700,167.9,349.4,2304
64.246138,-51.777136,4775,167.9,349.4,2304
64.248138,-51.778036,4875,165.9,349.2,2304
64.249786,-51.778776,4975,164.9,349.2,2240
64.253403,-51.78036,5150,161.8,349.3,2048
64.255309,-51.781201,5250,161.8,349.3,1984
64.258438,-51.782579,5375,161.8,349.3,1984
64.260849,-51.783728,5475,162.0,349.0,1728
64.268143,-51.787024,5775,162.0,349.0,1728
64.272114,-51.788864,5900,165.1,348.8,1728
64.275885,-51.790466,6025,166.1,348.9,1728
64.283752,-51.794014,6350,167.9,349.4,1664
64.288268,-51.795959,6450,173.2,349.0,1664
64.288971,-51.796252,6450,173.2,349.0,1664
64.326736,-51.811743,7550,185.8,350.1,1536
64.33347,-51.814499,7750,187.7,350.2,1536
64.339615,-51.817017,7950,188.9,349.9,1408
64.346832,-51.819434,8150,188.9,349.9,1472
64.357538,-51.820107,8475,191.4,356.1,1472
64.360291,-51.819873,8550,191.4,356.1,1472
64.374893,-51.817346,8975,191.4,2.0,1472
64.377777,-51.816687,9050,195.8,5.3,1344
64.385655,-51.814842,9250,198.0,5.8,1344
64.392219,-51.81324,9450,199.1,6.1,1344
64.397781,-51.811853,9600,199.1,6.1,1344
64.410553,-51.808997,10000,199.1,6.1,1536
64.416962,-51.807568,10175,198.8,5.2,1536
64.424423,-51.80614,10375,199.7,4.9,1536
64.43074,-51.805042,10525,199.6,4.6,1536
64.438934,-51.803613,10725,202.6,4.2,1280
64.445297,-51.802515,10875,203.6,4.2,1344
64.45372,-51.801086,11100,203.6,4.2,1344
64.462601,-51.799768,11350,204.5,3.9,1472
64.531448,-51.79021,13125,207.3,3.3,1408
64.56665,-51.785431,13925,207.3,3.3,1536
64.653671,-51.771313,15825,218.6,4.2,1088
64.668227,-51.768837,16125,222.6,4.1,1152
64.671204,-51.768347,16175,222.6,4.1,1216
64.344086,-51.564661,3500,188.5,198.2,-896
64.336945,-51.570264,3350,185.9,198.8,-896
64.302746,-51.596947,2600,160.7,198.9,-896
64.245209,-51.638172,1450,98.0,198.4,-576
64.2285,-51.651271,1125,108.2,199.4,-512
64.227052,-51.652551,1100,108.2,199.4,-512
64.218207,-51.659583,975,107.9,197.3,-512
64.213577,-51.662997,850,107.9,197.3,-512
64.212112,-51.664159,825,97.7,197.9,-320
64.211929,-51.664264,825,92.7,198.2,-448
64.2117,-51.664476,800,92.7,198.2,-448
64.203264,-51.670239,600,92.7,198.2,-448
64.200052,-51.672546,500,92.7,197.0,-448
64.19664,-51.675039,400,89.2,199.6,-640
64.195489,-51.675952,375,88.6,196.4,-640
64.191439,-51.678918,275,89.2,197.6,-640
64.186249,-51.682751,175,89.2,197.6,-320
64.185219,-51.683464,150,59.5,200.5,-320
64.184084,-51.684302,150,39.5,200.5,-320
64.183933,-51.684384,150,35.5,200.5,-320
64.183067,-51.685154,150,14.8,214.6,0
64.182641,-51.685565,150,8.8,217.4,0
64.182641,-51.685181,150,10.2,217.4,0
64.184096,-51.684274,150,30.5,217.4,0
64.185951,-51.682936,150,22.5,20.5,0
64.186179,-51.682764,150,18.5,26.1,0
64.186295,-51.682626,150,17.5,37.4,0
64.186478,-51.681589,150,14.8,37.4,0
