lat,lon,alt,gs,track
23.324707,111.649658,31100,438.3,107.9
23.31215,111.691386,31100,437.7,108.1
23.300745,111.729177,31100,437.7,108.1
23.288361,111.770008,31100,438.0,108.2
23.275726,111.811657,31100,438.9,108.2
23.263138,111.853205,31100,439.9,108.2
23.250687,111.894254,31100,440.8,108.1
23.238098,111.935952,31100,440.8,108.1
23.225418,111.9778,31100,441.1,108.2
23.213333,112.0178,31100,441.8,108.1
23.200653,112.059598,31100,441.1,108.2
23.188431,112.099598,31100,442.1,108.2
23.175613,112.141646,31100,442.4,108.3
23.162796,112.183694,31100,442.1,108.2
23.150614,112.223511,31100,442.4,108.3
23.137756,112.265442,31100,442.4,108.3
23.12501,112.307078,31100,441.5,108.3
23.112581,112.347514,31100,441.5,108.3
23.10022,112.38789,31100,440.5,108.4
23.087402,112.429638,31100,440.5,108.4
23.079622,112.455648,31100,439.1,106.9
23.075546,112.472035,31100,438.8,104.4
23.072433,112.487466,31100,438.3,101.8
23.070053,112.502597,31100,437.5,99.1
23.068222,112.517478,31100,437.2,97.0
23.06694,112.533309,31100,437.4,94.6
23.064167,112.57548,31100,438.2,94.2
23.061172,112.619651,31100,437.2,94.2
23.058243,112.662448,31100,437.2,94.2
23.055313,112.704645,31100,437.2,94.2
23.052389,112.747904,31100,436.2,94.2
23.049549,112.789408,31100,435.2,94.2
23.046616,112.832286,31100,436.1,94.1
23.04451,112.862,31100,436.5,94.7
23.043078,112.872823,31100,437.9,98.5
23.041309,112.881673,31125,438.5,102.0
23.039215,112.889964,31100,438.3,106.2
23.03549,112.901611,31100,437.4,109.6
23.026925,112.925618,31100,437.0,111.3
23.012587,112.965546,31100,436.6,111.2
22.99823,113.00602,31100,437.4,110.8
22.989441,113.032487,31100,438.7,109.3
22.976486,113.073137,31100,439.9,109.0
22.963348,113.114385,31100,441.2,109.1
22.951584,113.15124,31100,439.2,108.3
22.948391,113.163503,31100,440.8,105.4
22.94597,113.175507,31100,442.5,101.9
22.944214,113.187245,31100,443.4,98.9
22.943161,113.197332,31100,445.4,95.9
22.942429,113.210915,31100,445.6,93.1
22.942386,113.217773,31100,447.1,90.9
22.942749,113.229842,31100,448.5,87.3
22.943782,113.243205,31100,449.4,84.1
22.948425,113.28737,31100,447.6,83.8
22.95282,113.330566,31100,446.8,83.6
22.957329,113.373413,31100,446.9,83.4
22.962031,113.417257,31100,446.9,83.4
22.966736,113.461553,31100,446.9,83.4
22.967478,113.468323,31100,446.9,83.4
22.970306,113.495415,31100,446.0,84.0
22.975671,113.546804,31100,444.8,83.6
22.980377,113.590793,31100,443.9,83.4
22.985046,113.635038,31100,442.8,83.5
22.989532,113.677834,31100,442.8,83.5
22.99411,113.72123,31100,442.8,83.5
22.998621,113.764801,31100,442.7,83.7
23.003082,113.807972,31100,442.7,83.7
23.007047,113.845011,31100,442.4,82.9
23.009125,113.857261,31100,443.5,79.5
23.010864,113.864202,31100,445.1,75.6
23.013378,113.872732,31100,447.8,71.7
23.016495,113.880981,31100,449.8,67.7
23.020035,113.888804,31100,450.4,63.8
23.024597,113.897298,31100,452.1,59.9
23.028397,113.903453,31100,452.7,57.1
23.033628,113.910929,31100,454.8,52.3
23.039246,113.917886,31100,455.5,48.5
23.045334,113.924427,31100,456.1,44.6
23.052063,113.930819,31100,456.5,40.9
23.063553,113.940507,31100,456.7,38.0
23.096008,113.968404,31100,456.0,38.7
23.12883,113.996837,31100,454.6,38.7
23.160437,114.0242,31100,453.2,38.6
23.192604,114.051921,31100,452.0,38.4
23.224594,114.079385,31100,450.6,38.4
23.257004,114.1072,31100,449.2,38.4
23.289322,114.134716,31100,448.7,38.1
23.321833,114.162343,31100,448.7,38.1
23.354279,114.189997,31100,447.9,38.2
23.386368,114.217413,31100,447.1,38.3
23.418228,114.244779,31100,447.0,38.5
23.449992,114.272156,31100,447.0,38.5
23.481583,114.299261,31100,446.4,38.4
23.501106,114.316254,31100,447.8,39.2
23.508321,114.323425,31125,447.3,42.5
23.515258,114.33136,31125,446.3,46.5
23.521408,114.339261,31100,446.7,50.4
23.531799,114.353943,31100,446.8,52.8
23.552593,114.384311,31075,448.2,53.4
23.55455,114.387156,31075,448.2,53.4
23.556793,114.390513,31025,448.2,53.4
23.56105,114.396718,30950,448.2,53.4
23.574509,114.41625,30575,450.6,53.0
23.589695,114.43774,30200,449.8,52.3
23.604767,114.45872,29825,452.3,51.9
23.619581,114.479249,29450,456.5,51.8
23.633873,114.499149,29075,461.7,52.0
23.648392,114.519552,28700,465.6,52.4
23.66272,114.539897,28325,466.6,52.7
23.677027,114.560403,27950,469.0,52.9
23.691505,114.581287,27575,470.6,53.0
23.70575,114.601949,27200,472.2,53.2
23.720352,114.623159,26825,472.8,53.1
23.734938,114.644096,26450,473.8,52.7
23.750336,114.665985,26050,473.6,52.5
23.764685,114.686383,25675,471.4,52.5
23.779449,114.707184,25275,469.1,52.3
23.794059,114.727789,24900,466.4,52.5
23.807559,114.74686,24525,463.0,52.6
23.821243,114.767253,24125,461.3,54.2
23.834427,114.787343,23750,458.4,54.7
23.847594,114.807803,23375,453.9,55.0
23.860536,114.827858,23000,451.4,54.8
23.873383,114.847616,22600,447.0,54.8
23.88735,114.869005,22200,443.4,54.7
23.899887,114.888306,21800,440.6,54.8
23.912395,114.907561,21425,437.6,54.7
23.924173,114.925595,21075,434.5,54.5
23.937161,114.945546,20675,431.7,54.6
23.944519,114.956818,20450,429.2,54.9
23.950288,114.965757,20350,427.2,55.0
23.969833,114.996084,20050,420.6,54.9
23.970818,114.997576,20025,420.6,54.9
23.989105,115.025838,19750,417.0,54.9
24.006244,115.052352,19475,414.2,54.9
24.024819,115.080906,19200,412.3,54.6
24.033338,115.093965,19075,410.4,54.7
25.482422,114.187113,26400,405.1,257.2
25.479446,114.172567,26575,405.1,257.2
26.459967,106.266998,28775,420.0,252.0
26.454613,106.248306,28625,420.0,252.0
