lat,lon,alt,gs,track
34.059677,-117.618828,-50.0,0.0,0.0
34.059665,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059642,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059643,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059643,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618828,-50.0,0.0,0.0
34.059642,-117.618842,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059643,-117.61883,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618842,-50.0,0.0,0.0
34.059654,-117.61883,-50.0,0.0,0.0
34.059654,-117.618844,-50.0,0.0,0.0
34.059468,-117.618842,-50.0,3.2,0.0
34.059402,-117.618844,-50.0,3.2,357.2
34.059351,-117.618842,-50.0,3.2,351.6
34.059293,-117.618856,-50.0,3.8,345.9
34.059247,-117.618856,-50.0,3.8,340.3
34.059212,-117.618842,-50.0,3.8,337.5
34.059128,-117.61883,-50.0,3.8,331.9
34.059082,-117.618802,-50.0,3.8,326.2
34.059037,-117.618771,-50.0,3.8,323.4
34.05899,-117.618746,-50.0,3.8,317.8
34.058886,-117.618656,-50.0,3.8,303.8
34.058807,-117.61855,-50.0,3.8,295.3
