lat,lon,alt,gs,track,vs
40.851684,-77.844689,925,74.4,233.8,256
40.850427,-77.846936,1000,74.6,234.8,704
40.849449,-77.848871,1100,70.7,236.5,1024
40.848221,-77.851379,1175,70.2,237.2,704
40.846935,-77.853865,1250,74.9,235.9,448
40.84512,-77.857049,1325,74.4,233.8,832
40.844284,-77.858582,1425,70.6,232.5,1088
40.84363,-77.85967,1450,72.6,231.7,640
40.841812,-77.862732,1525,74.8,232.1,640
40.84021,-77.865479,1625,76.2,231.9,640
40.838323,-77.868659,1725,75.8,233.6,832
40.836554,-77.871968,1825,78.2,234.9,576
40.835037,-77.875,1925,76.6,236.7,832
40.833939,-77.87738,2000,76.2,240.1,704
40.832551,-77.880707,2075,77.8,242.4,576
40.831558,-77.883057,2125,78.9,239.5,640
40.83027,-77.885701,2225,77.9,236.5,768
40.828583,-77.889038,2300,79.6,237.3,576
40.827057,-77.892192,2400,79.9,238.3,704
40.825382,-77.895626,2500,80.2,236.7,704
40.8246,-77.897095,2525,79.6,234.7,640
40.823456,-77.898804,2575,79.9,226.5,576
40.822449,-77.899995,2600,80.1,221.5,576
40.821716,-77.900635,2625,81.0,215.5,576
40.82054,-77.901618,2675,80.3,210.7,640
40.819244,-77.902527,2725,79.2,206.2,704
40.817825,-77.90332,2775,78.9,202.3,704
40.81528,-77.904615,2850,78.8,200.1,640
40.813568,-77.905273,2900,79.4,196.8,640
40.811737,-77.905945,2950,79.1,193.2,640
40.810226,-77.906311,3000,77.9,188.9,704
40.808395,-77.906555,3075,76.3,185.3,704
40.805466,-77.906799,3150,78.1,182.9,576
40.802719,-77.906921,3250,77.1,182.2,704
40.799973,-77.907104,3350,76.1,182.3,704
40.796722,-77.907227,3425,79.0,180.7,448
40.793493,-77.907236,3525,77.0,180.0,768
40.790514,-77.907299,3600,78.1,182.2,512
40.787384,-77.907349,3675,81.0,180.0,512
40.784363,-77.907288,3775,78.1,177.8,768
40.781296,-77.907104,3850,79.1,177.8,512
40.778084,-77.906924,3925,81.1,177.9,576
40.775253,-77.906799,4025,81.1,177.9,640
40.772126,-77.906612,4100,82.2,175.8,512
40.768799,-77.906311,4175,85.1,177.3,512
40.765366,-77.906128,4250,86.0,178.7,576
40.762253,-77.906067,4350,84.0,180.0,704
40.758911,-77.906128,4425,85.0,181.4,512
