lat,lon,alt,gs,track,vs
48.734025,2.382009,25,16.5,210.7,992
48.733601,2.381797,25,16.5,210.7,992
48.733189,2.381586,25,16.5,210.7,992
48.732873,2.381431,25,16.5,210.7,992
48.732756,2.381377,25,16.5,193.1,864
48.731667,2.380829,25,16.5,193.1,864
48.73136,2.380672,25,16.5,193.1,864
48.730991,2.380494,25,16.5,193.1,864
48.730385,2.380177,25,15.5,193.1,864
48.727821,2.378892,25,14.2,193.6,1792
48.727426,2.378667,25,13.2,193.6,1792
48.727251,2.378432,25,8.8,193.6,1792
48.727203,2.378311,25,4.2,193.6,1792
48.727158,2.378106,25,0.0,192.6,1824
48.727158,2.378106,25,0.0,192.6,1824
48.723714,2.381937,50,151.9,73.9,64
48.724777,2.387554,75,170.6,74.0,512
48.72496,2.38847,100,170.6,74.0,448
48.725098,2.389245,125,175.7,74.1,1152
48.725622,2.392201,175,181.5,74.7,1920
48.726041,2.394514,225,182.4,74.7,2240
48.72646,2.396971,325,181.7,74.4,2560
48.727066,2.40009,425,181.0,74.0,2624
48.72757,2.402555,525,181.0,74.0,2624
48.728136,2.405428,625,180.4,73.6,2560
48.728577,2.407696,725,179.7,73.2,2560
48.729067,2.410126,825,179.4,73.5,2624
48.729538,2.412696,925,180.4,73.6,2624
48.730087,2.415725,1025,181.0,74.0,2624
48.730591,2.41826,1125,181.0,74.0,2624
48.731162,2.421473,1225,181.7,74.4,2560
48.731598,2.423823,1325,182.7,74.4,2624
48.732139,2.42675,1425,182.7,74.4,2688
48.732697,2.429598,1525,183.0,74.1,2688
48.733117,2.431809,1625,183.2,73.8,2816
48.733722,2.435134,1725,183.0,74.1,2816
48.734095,2.437086,1825,182.7,74.4,2752
48.734607,2.440194,1925,182.2,75.1,2688
48.735031,2.442768,2025,181.7,75.7,2496
48.73558,2.446078,2125,180.4,75.9,2112
48.736236,2.449734,2225,180.7,75.6,1728
48.737137,2.454811,2325,182.2,75.1,1536
48.737912,2.459131,2425,183.7,74.5,1600
48.738785,2.463684,2525,184.5,73.6,1792
48.739655,2.46805,2625,184.8,73.3,1984
48.740387,2.471642,2725,184.8,73.3,2112
48.740984,2.475032,2825,184.2,73.9,2176
48.74159,2.478357,2925,184.6,74.6,2240
48.742055,2.481826,3025,184.4,77.5,2240
48.742381,2.485801,3125,185.8,82.0,2176
48.742493,2.489108,3225,187.5,86.0,1984
48.742538,2.493192,3325,188.1,88.2,1664
48.742567,2.499245,3425,192.0,89.7,1472
48.742538,2.505235,3525,194.0,90.0,1280
48.742521,2.51081,3600,198.0,90.3,1024
48.742567,2.516303,3650,202.0,89.7,960
48.742584,2.521785,3725,206.0,89.4,1024
48.742614,2.527578,3775,210.0,89.2,768
48.742722,2.532701,3800,214.0,88.9,704
48.7428,2.537119,3850,218.1,88.2,768
48.74294,2.541673,3875,222.2,87.7,832
48.743088,2.546434,3925,226.2,87.5,960
48.743219,2.551286,3975,230.2,87.5,832
48.743359,2.556706,4000,234.2,87.6,768
48.743454,2.562772,4050,239.1,88.1,896
48.743362,2.568265,4100,243.0,90.5,1216
48.743126,2.572752,4175,246.6,93.9,1600
48.742614,2.577812,4275,249.5,98.1,1920
48.741577,2.583618,4375,252.1,102.6,2048
48.740707,2.587703,4475,254.0,107.7,2048
48.738922,2.593619,4575,256.5,112.5,1792
48.737121,2.598411,4650,260.4,117.9,1344
