lat,lon,alt,gs,track,vs
30.355969,-85.794653,-25,150.6,159.4,2112
30.354858,-85.794175,25,150.1,158.9,2624
30.354014,-85.793774,100,150.4,158.6,2880
30.352711,-85.79317,200,150.2,157.7,3008
30.351454,-85.792511,300,151.8,156.3,2560
30.349731,-85.791687,400,153.1,156.1,2240
30.347443,-85.790459,500,157.1,155.6,1792
30.346147,-85.789709,550,161.0,153.4,1536
30.345495,-85.78927,575,163.3,151.9,1408
30.344704,-85.788666,600,168.7,147.4,1088
30.342728,-85.786851,675,175.1,141.5,960
30.342423,-85.786469,675,178.6,138.6,832
30.341305,-85.784985,700,184.7,132.6,640
30.339569,-85.782004,750,188.2,129.6,704
30.33935,-85.781525,750,196.0,121.0,1408
30.338196,-85.778719,825,198.2,118.6,1472
30.338047,-85.778174,850,203.3,113.8,1664
30.337189,-85.774841,950,206.5,109.2,1984
30.336868,-85.773064,1000,211.8,102.3,2048
30.336604,-85.769934,1100,215.8,97.4,2176
30.336685,-85.767248,1175,219.0,89.7,2496
30.336883,-85.76499,1250,221.0,84.6,2496
30.337349,-85.762189,1350,222.6,79.7,2560
30.338104,-85.759331,1450,224.5,72.4,2688
30.339111,-85.756692,1550,225.1,67.5,2880
30.33989,-85.754969,1625,225.0,62.8,2880
30.340805,-85.753353,1725,225.6,57.9,3072
30.342097,-85.751312,1825,225.2,55.7,3008
30.343826,-85.749045,1925,226.1,48.8,2816
30.345337,-85.747375,2025,224.9,43.6,3072
30.346985,-85.745921,2125,225.3,41.4,2880
30.348661,-85.744611,2225,224.4,34.5,3200
30.349871,-85.743787,2300,223.9,32.4,3136
30.351361,-85.742853,2375,224.3,29.1,3008
30.353363,-85.741644,2475,223.2,27.5,3200
30.355133,-85.74059,2575,223.6,27.1,3264
30.356528,-85.739832,2675,223.2,26.9,3328
30.35839,-85.738788,2775,223.7,25.4,2816
30.360113,-85.737964,2850,224.3,23.9,2944
30.361176,-85.73752,2900,224.3,23.9,2944
30.363007,-85.736928,3000,224.2,17.4,3072
30.36514,-85.736426,3100,224.9,13.1,3008
30.367421,-85.736096,3200,227.5,6.6,2624
30.369749,-85.735931,3300,229.3,2.8,2304
30.372711,-85.736012,3400,232.0,359.0,2176
30.374358,-85.736151,3450,235.4,356.6,2112
30.376419,-85.736335,3500,238.7,355.7,1856
30.379711,-85.736646,3575,241.7,355.5,1664
30.382324,-85.736874,3650,246.7,355.8,1600
30.385251,-85.73714,3725,250.7,355.6,1536
30.387497,-85.737359,3750,254.0,355.0,1408
30.389145,-85.737574,3800,256.1,354.6,1408
30.391675,-85.737909,3825,260.6,353.6,1408
30.394608,-85.738293,3900,263.7,353.5,1408
30.396469,-85.738543,3925,266.9,353.1,1408
30.400101,-85.739062,4000,271.0,353.0,1472
30.40274,-85.739405,4050,275.1,352.9,1344
30.407782,-85.740106,4125,280.0,353.2,1408
30.41185,-85.740644,4225,284.7,353.8,1600
30.417435,-85.741344,4325,288.6,354.0,2048
30.420639,-85.741721,4425,290.7,353.9,2048
30.423889,-85.742152,4525,293.6,353.9,1920
30.428963,-85.742743,4625,297.8,353.6,2048
30.432953,-85.743229,4725,298.6,354.0,2368
30.436738,-85.743677,4825,300.4,354.5,2560
30.440186,-85.744037,4925,301.3,354.7,2816
30.443253,-85.74436,5025,301.5,354.3,3008
30.445583,-85.74472,5125,301.2,353.1,3008
30.448517,-85.745221,5225,301.8,352.2,2944
30.451402,-85.745874,5325,301.9,349.7,3008
30.454514,-85.746891,5425,301.5,344.8,3072
30.456619,-85.747699,5525,300.7,341.4,3328
30.458679,-85.748668,5600,299.5,337.6,3456
30.460572,-85.749664,5675,299.0,335.9,3520
30.462528,-85.750873,5775,297.9,332.4,3520
30.464436,-85.752136,5850,296.8,330.8,3584
30.466298,-85.75351,5950,296.0,327.3,3584
30.467972,-85.754915,6050,296.0,327.3,3584
30.470209,-85.756915,6150,292.8,320.8,3712
30.471652,-85.758344,6250,292.2,319.4,3712
30.473421,-85.760266,6350,290.9,317.6,3712
30.475004,-85.761969,6450,290.1,317.0,3712
30.47644,-85.763532,6550,290.0,316.7,3712
30.478309,-85.765594,6650,289.3,316.3,3648
30.479736,-85.767194,6725,289.3,316.3,3456
30.481195,-85.768781,6825,288.6,316.4,3200
30.48315,-85.770923,6925,289.3,316.3,3072
30.486923,-85.775111,7100,290.0,316.1,2880
30.491297,-85.779987,7300,290.0,316.1,2752
30.495393,-85.784491,7500,291.4,316.1,2688
30.500235,-85.789929,7700,292.8,316.1,2624
30.505051,-85.795306,7900,294.9,316.0,2560
30.509685,-85.800476,8100,296.3,316.0,2560
30.514938,-85.806346,8300,299.2,316.2,2240
30.520615,-85.812593,8500,302.0,316.2,2176
30.526816,-85.819482,8700,305.6,316.3,2112
30.532745,-85.826003,8900,309.1,316.4,2048
30.538687,-85.832556,9100,312.6,316.3,2048
30.545334,-85.839898,9300,314.8,316.4,2048
30.552047,-85.847278,9500,317.6,316.4,2048
30.558053,-85.85387,9700,319.7,316.5,2368
