lat,lon,alt,gs,track,vs
44.148651,-93.274117,1600,91.5,254.1,-192
44.148148,-93.275778,1600,91.0,247.4,-256
44.147535,-93.277261,1600,88.1,242.3,-128
44.14682,-93.278589,1600,90.1,229.9,-192
44.146408,-93.279227,1600,82.9,228.4,-256
44.145953,-93.280073,1600,83.5,227.9,-192
44.145218,-93.280952,1600,54.2,247.2,640
44.144789,-93.281577,1600,81.4,222.5,0
44.144119,-93.282166,1600,81.6,216.0,-192
44.143206,-93.283016,1600,79.3,213.7,-256
44.142929,-93.283315,1500,79.8,210.1,-256
44.141464,-93.284209,1500,79.2,204.6,0
44.140692,-93.28452,1500,77.5,197.3,-192
44.139862,-93.284593,1500,77.5,186.7,-128
44.138718,-93.284529,1500,78.0,178.5,-320
44.137899,-93.284258,1500,77.8,171.9,-448
44.137154,-93.283931,1500,78.6,165.3,-512
44.136658,-93.283635,1400,79.1,159.3,-448
44.135742,-93.282868,1400,78.3,151.8,-320
44.135059,-93.282296,1400,77.2,148.8,-256
44.134082,-93.28125,1400,78.6,143.3,-640
44.13357,-93.280727,1400,79.0,141.7,-768
44.133849,-93.28864,1800,82.1,235.9,256
44.133133,-93.289447,1800,86.6,220.3,192
44.132263,-93.290086,1800,90.1,210.0,0
44.131056,-93.290928,1800,94.4,205.8,-192
44.12924,-93.29204,1800,97.2,203.7,384
44.127823,-93.292641,1800,100.6,197.4,384
44.125854,-93.292577,1900,98.0,181.2,448
44.125051,-93.292367,1900,99.1,171.3,384
44.123657,-93.291427,1900,101.8,157.5,256
44.122375,-93.289958,1900,105.3,141.2,128
44.121839,-93.289163,1900,106.1,134.2,128
44.120721,-93.28707,1900,108.4,127.5,64
44.11844,-93.28295,1900,107.4,125.9,256
44.11723,-93.280531,2000,102.9,124.3,832
44.116532,-93.278961,2000,98.8,121.8,576
44.113645,-93.27216,2000,99.5,120.2,0
44.112435,-93.269283,1900,101.4,120.9,-128
44.109409,-93.262547,1900,100.5,121.2,-128
44.107086,-93.257766,1800,96.3,122.7,-320
44.103973,-93.251251,1700,91.5,123.9,-448
44.102054,-93.247049,1700,88.2,123.0,-256
44.101542,-93.245675,1700,86.8,116.0,-384
44.101216,-93.244237,1700,88.3,109.9,-512
44.101044,-93.243202,1600,89.3,102.9,-512
44.101089,-93.241797,1600,90.0,91.3,-576
44.101262,-93.240705,1600,90.2,86.2,-576
44.101776,-93.238667,1600,90.3,68.6,-640
44.102054,-93.238155,1500,89.6,60.6,-576
44.103058,-93.236368,1500,88.6,53.3,-192
44.10373,-93.235474,1500,87.1,48.3,-256
44.104381,-93.23482,1500,85.9,39.8,-384
44.104894,-93.234362,1500,85.4,35.0,-512
44.106079,-93.233494,1500,85.9,27.8,-512
44.106569,-93.23325,1500,84.1,18.0,-512
44.107178,-93.233046,1400,84.1,18.0,-512
44.107966,-93.232923,1400,82.8,11.9,-896
44.109467,-93.233174,1400,81.1,357.2,-1152
44.10997,-93.233494,1400,83.5,343.3,-1792
44.110294,-93.233773,1400,79.6,333.1,-1280
44.11116,-93.234899,1400,71.5,317.8,-448
44.111755,-93.235921,1300,74.2,307.3,-320
44.112388,-93.237305,1300,74.1,301.8,-128
44.113459,-93.239986,1300,69.8,299.1,-448
44.113461,-93.239983,1300,70.3,299.9,0
44.140045,-93.221357,2400,100.0,91.7,320
44.139999,-93.214842,2400,101.0,90.0,256
44.139999,-93.20903,2500,100.0,90.0,704
44.139908,-93.20392,2600,98.0,91.8,832
44.139679,-93.19881,2700,100.1,92.9,448
44.139496,-93.192486,2800,96.0,91.8,576
44.139267,-93.182969,2800,100.0,91.7,192
44.139221,-93.179009,2900,102.0,91.1,192
44.139038,-93.173516,2900,106.0,91.1,0
44.138901,-93.164446,2900,110.0,91.6,0
44.138718,-93.155759,3000,110.1,92.6,192
44.138672,-93.155056,2900,110.1,92.6,128
44.138397,-93.149308,3000,110.1,92.1,128
44.138306,-93.144389,2900,110.1,92.1,128
44.13826,-93.141643,2900,108.1,92.7,-320
44.137939,-93.134808,2900,103.1,92.8,-320
44.137939,-93.133467,2800,101.1,92.8,-320
44.137619,-93.127079,2800,97.0,91.2,-384
44.139038,-93.121586,2700,96.2,86.4,-320
44.139313,-93.121075,2700,89.3,48.6,-448
44.144669,-93.11852,2600,88.0,40.4,-576
44.145081,-93.11852,2600,90.0,0.0,-512
44.145493,-93.11852,2500,88.0,0.0,-448
44.152405,-93.118329,2400,85.0,0.0,-512
