lat,lon,alt,gs,track,vs
38.935407,-122.61908,4000,66.5,68.8,0
38.936737,-122.619781,4000,47.9,26.0,0
38.938248,-122.620797,4000,40.3,345.6,0
38.93898,-122.621692,4000,45.8,323.9,0
38.940033,-122.622468,4100,46.7,315.0,0
38.941727,-122.623722,4100,48.4,321.7,384
38.944107,-122.625275,4100,55.6,322.3,576
38.946396,-122.626708,4200,69.1,325.6,320
38.947861,-122.628021,4200,76.9,327.8,384
38.951614,-122.630648,4200,80.5,327.7,256
38.95459,-122.634111,4200,78.8,326.9,64
38.955276,-122.635246,4200,76.3,325.7,64
38.956467,-122.636619,4200,73.8,324.4,0
38.960999,-122.6405,4200,73.6,323.3,0
38.965164,-122.644262,4300,76.0,324.6,192
38.970657,-122.649457,4400,78.0,323.9,128
38.973679,-122.652263,4500,78.0,323.9,576
38.979767,-122.657875,4500,80.8,323.6,256
38.985809,-122.662891,4500,81.0,324.5,0
38.988876,-122.665518,4600,81.8,325.0,256
38.995514,-122.67119,4600,83.2,324.8,128
39.000458,-122.674773,4600,84.3,326.1,64
39.004761,-122.678534,4700,82.9,326.3,256
39.00824,-122.684266,4700,83.5,325.7,256
39.009567,-122.686655,4700,85.2,305.9,192
39.011444,-122.689163,4700,87.9,303.9,128
39.011902,-122.690536,4700,93.2,305.4,64
39.013138,-122.693581,4700,93.7,303.7,64
39.013504,-122.695611,4700,92.4,301.3,0
39.014099,-122.697761,4700,89.9,298.6,0
39.015381,-122.701821,4700,87.7,297.1,0
39.018356,-122.707732,4700,89.0,297.4,0
39.021378,-122.712807,4800,89.5,298.0,192
39.024033,-122.718778,4800,90.1,300.0,256
39.026367,-122.724271,4800,90.1,300.0,128
39.029114,-122.729764,4800,90.1,300.0,64
39.030716,-122.727436,4800,77.2,312.4,256
39.031906,-122.728928,4900,77.2,312.4,256
39.034332,-122.731794,4900,75.0,312.8,256
39.035614,-122.733466,4900,76.4,315.0,192
39.038223,-122.737347,4900,76.4,315.0,128
39.041245,-122.741407,4900,75.0,313.9,64
39.043762,-122.745587,4900,75.7,313.4,0
39.046692,-122.750125,4900,75.7,312.3,0
39.04921,-122.754842,4900,76.5,311.8,0
39.052185,-122.758484,4900,76.6,310.8,0
39.055481,-122.761887,4900,76.5,311.8,0
39.059097,-122.764574,4900,76.4,312.9,0
39.078323,-122.77968,4900,74.3,336.2,0
39.076309,-122.787024,4900,84.2,307.3,0
39.076721,-122.792876,4900,82.9,252.4,0
39.081985,-122.804459,5000,85.1,266.6,0
39.089401,-122.812221,5200,88.2,287.8,320
39.09668,-122.819446,5200,79.5,309.9,320
39.100296,-122.823506,5200,79.3,318.1,64
39.102859,-122.827925,5200,81.4,317.5,64
39.105835,-122.832283,5200,79.2,315.0,0
39.108261,-122.83706,5200,79.9,314.5,0
39.109955,-122.841896,5200,79.3,311.9,0
39.112473,-122.846673,5200,78.2,308.8,0
39.11467,-122.851808,5200,78.4,307.8,0
39.111237,-122.88411,5300,76.6,250.1,64
39.108078,-122.889364,5300,91.6,238.4,0
39.102631,-122.894499,5300,93.2,231.5,0
39.098099,-122.8985,5300,102.6,223.8,0
39.093155,-122.902859,5300,101.4,220.6,0
39.088257,-122.906799,5300,102.5,218.7,0
39.082489,-122.910262,5300,102.8,217.1,0
39.077179,-122.91289,5300,105.7,214.6,0
39.072601,-122.916651,5400,104.3,212.5,0
39.067383,-122.919398,5500,103.5,212.8,448
39.06102,-122.918801,5600,102.7,211.1,384
39.054611,-122.920174,5600,101.8,199.5,384
39.048752,-122.922503,5700,104.8,195.5,256
39.042618,-122.923876,5700,106.0,195.9,320
39.036484,-122.923637,5700,107.4,194.6,192
39.030167,-122.923577,5700,106.9,190.8,128
