lat,lon,alt,gs,track,vs
27.497197,-80.372966,-100,53.5,90.0,0
27.497223,-80.372764,-100,71.0,90.0,0
27.497177,-80.370691,-100,72.0,91.6,0
27.49715,-80.370114,0,71.1,93.2,0
27.497086,-80.367426,100,71.0,90.8,640
27.496994,-80.364627,100,68.1,93.4,1024
27.496994,-80.364109,200,67.1,92.6,960
27.496857,-80.361207,300,66.0,90.9,832
27.496857,-80.358512,400,64.0,90.0,384
27.496917,-80.356962,400,64.1,86.4,768
27.496994,-80.355299,500,62.1,87.2,1216
27.49701,-80.354321,500,61.0,90.9,896
27.496964,-80.353317,600,61.3,95.6,640
27.496811,-80.352397,600,63.0,100.1,512
27.496628,-80.351724,600,67.4,108.2,320
27.496307,-80.350895,600,71.6,114.8,448
27.495893,-80.350042,600,75.3,120.3,512
27.495438,-80.349392,700,76.4,127.0,832
27.494869,-80.348722,700,77.8,134.0,832
27.494217,-80.348035,700,80.3,140.6,704
27.493286,-80.347319,700,84.6,147.1,640
27.493103,-80.347215,800,84.6,147.1,640
27.492004,-80.346541,800,88.1,152.3,768
27.491043,-80.346075,800,90.6,158.0,832
27.490353,-80.345817,800,91.5,164.1,832
27.489441,-80.345609,900,92.8,168.8,832
27.488212,-80.3455,900,94.3,175.1,704
27.485279,-80.34513,1000,96.7,172.9,512
27.482765,-80.344866,1000,98.3,175.9,960
27.481613,-80.344831,1100,97.1,177.6,1088
27.479693,-80.344655,1100,92.5,173.8,704
27.477219,-80.344365,1200,95.2,176.4,256
27.472321,-80.344261,1200,97.1,177.6,576
27.471451,-80.344209,1300,97.0,178.2,704
27.467834,-80.344209,1300,97.0,180.6,704
27.46717,-80.344232,1400,97.0,180.6,640
27.461212,-80.34418,1500,99.0,181.7,832
27.458038,-80.344261,1600,96.0,180.6,512
27.451529,-80.344338,1700,98.0,181.8,960
27.44989,-80.344365,1800,96.1,182.4,896
27.449203,-80.344417,1700,96.0,181.8,768
27.448968,-80.344391,1800,96.0,181.8,704
27.444946,-80.34452,1900,98.0,181.2,576
27.440077,-80.344655,2000,96.0,181.8,512
27.434601,-80.344883,2100,98.1,182.9,704
27.431808,-80.344987,2100,95.0,180.0,640
27.429742,-80.344972,2200,96.0,180.6,448
27.427787,-80.345078,2200,97.3,184.1,512
27.424896,-80.345298,2300,94.1,181.8,576
27.422061,-80.345447,2300,95.3,184.2,448
27.420339,-80.345711,2300,98.3,189.4,384
27.418945,-80.345971,2400,99.5,189.8,448
27.414597,-80.346697,2400,98.0,188.2,704
27.41438,-80.346715,2500,97.9,187.6,704
27.411308,-80.347137,2500,94.4,185.5,448
27.410202,-80.347215,2600,95.3,184.8,384
27.404709,-80.347682,2700,97.2,183.5,576
27.400818,-80.347941,2800,95.2,183.6,640
27.396318,-80.348247,2900,95.1,182.4,704
27.392221,-80.348299,3000,94.1,182.4,576
27.386635,-80.348669,3100,95.0,181.2,512
27.382187,-80.348718,3100,96.1,182.4,384
27.381514,-80.348775,3200,97.4,185.3,320
27.379944,-80.349081,3200,99.6,190.4,512
27.376393,-80.349831,3300,99.8,191.0,576
27.374299,-80.350201,3300,98.9,187.6,384
27.371552,-80.350518,3300,100.3,184.6,384
27.369271,-80.350623,3300,103.0,181.1,64
