lat,lon,alt,gs,track
-37.924362,144.75174,-50.0,7.8,84.4
-37.924347,144.751856,-50.0,5.2,75.9
-37.924339,144.751904,-50.0,3.2,70.3
-37.924328,144.751919,-50.0,1.1,61.9
-37.924324,144.751929,-50.0,0.2,59.1
-37.924324,144.751929,-50.0,0.0,59.1
-37.927086,144.75377,-375,0.0,0.0
-37.929108,144.753989,-275,60.2,175.2
-37.930996,144.754128,-200,62.0,178.1
-37.933319,144.754165,-100,62.0,180.0
-37.935046,144.754068,-50,64.1,182.7
-37.935698,144.754068,-50,69.1,182.5
-37.937234,144.753949,0,71.1,182.4
-37.938398,144.753949,50,70.0,180.0
-37.939422,144.753949,150,67.0,180.9
-37.941051,144.753889,250,66.0,181.7
-37.941696,144.753814,250,68.1,182.5
-37.941889,144.753829,250,68.1,182.5
-37.942886,144.753814,300,70.0,179.2
-37.943751,144.753949,325,70.6,172.7
-37.94431,144.754188,350,68.4,164.7
-37.944869,144.754426,400,66.7,156.1
-37.94552,144.754904,450,66.4,149.2
-37.945999,144.755392,500,64.8,141.9
-37.946405,144.755919,525,64.4,134.4
-37.946732,144.756385,550,64.4,126.2
-37.946964,144.756994,575,65.8,118.1
-37.947144,144.757554,600,67.4,110.8
-37.947281,144.758255,600,70.6,102.3
-37.947327,144.759132,625,74.2,94.6
-37.947289,144.760099,625,78.1,87.1
-37.947006,144.764041,725,82.1,87.2
-37.946917,144.76589,800,82.1,87.2
-37.94687,144.766667,800,82.1,87.2
-37.946777,144.768338,850,81.6,83.0
-37.946545,144.769771,900,80.3,76.3
-37.946219,144.770906,950,79.1,69.3
-37.945753,144.77216,1025,79.6,63.1
-37.945175,144.773274,1075,81.5,56.5
-37.944682,144.77407,1100,83.7,49.8
-37.943984,144.774906,1125,86.3,43.1
-37.943253,144.77567,1150,87.8,37.1
-37.942355,144.776339,1200,89.7,30.9
-37.941696,144.77678,1200,92.6,27.7
-37.940679,144.777295,1200,96.9,21.8
-37.939795,144.777653,1225,101.2,16.6
-37.938309,144.778066,1225,106.1,11.4
-37.936569,144.778416,1250,105.7,6.5
-37.936111,144.778475,1250,105.7,6.5
-37.933456,144.778884,1250,106.8,7.0
-37.926946,144.779862,1200,110.9,7.2
-37.921965,144.780758,1175,110.0,7.8
-37.916937,144.781653,1175,111.3,8.8
-37.916705,144.781713,1175,111.6,9.8
-37.914871,144.782273,1175,110.9,15.2
-37.913772,144.782788,1175,109.8,20.2
-37.912794,144.783385,1175,107.4,27.8
-37.91191,144.784161,1175,105.4,35.3
-37.91098,144.785137,1200,103.4,41.9
-37.910156,144.786306,1200,101.2,47.8
-37.909349,144.787564,1200,100.0,53.1
-37.908651,144.788997,1200,99.6,58.5
-37.908005,144.790513,1175,100.7,62.2
-37.904787,144.798312,1125,105.1,63.4
-37.900923,144.807925,1125,103.8,62.5
-37.896606,144.81868,1150,102.9,63.4
-37.892441,144.829316,1150,103.8,63.7
-37.888321,144.839952,1150,102.4,63.9
-37.884304,144.850437,1150,102.4,63.9
-37.880219,144.860931,1150,100.6,63.4
-37.876158,144.871335,1150,101.1,64.2
-37.87207,144.881852,1150,102.4,63.9
-37.86795,144.892779,1150,104.2,64.4
-37.863914,144.903458,1150,102.9,64.7
-37.860469,144.912355,1150,102.4,63.9
-37.859678,144.914146,1125,103.2,58.5
-37.858887,144.91546,1150,103.9,51.2
-37.858002,144.916654,1150,104.0,46.2
-37.856932,144.917848,1175,103.5,41.1
-37.855814,144.918923,1175,103.5,34.8
-37.854034,144.920304,1175,103.6,30.8
-37.851471,144.922057,1175,106.0,27.5
-37.849623,144.923102,1175,107.5,23.0
-37.847122,144.924336,1150,109.4,19.8
-37.843826,144.925622,1175,109.8,17.0
-37.839055,144.927401,1150,111.8,15.0
-37.835517,144.928416,1150,111.6,12.4
-37.827713,144.930355,1150,111.2,11.4
-37.821273,144.931939,1100,114.1,11.1
-37.818572,144.932656,1125,113.4,11.7
-37.816727,144.933102,1150,109.2,11.6
-37.812561,144.934153,1225,105.3,12.1
-37.811078,144.934626,1200,106.7,13.0
-37.807892,144.935556,1150,111.1,13.5
-37.805191,144.936257,1075,115.7,9.9
-37.802791,144.936656,1050,114.9,7.0
-37.799927,144.936958,1050,113.3,4.1
-37.796507,144.937134,1025,112.0,1.5
-37.793388,144.937074,975,111.0,358.5
-37.790222,144.936835,975,110.4,355.3
-37.783173,144.936082,925,113.4,355.5
-37.775574,144.935381,900,113.5,354.4
-37.771601,144.934686,900,113.1,351.9
-37.768341,144.934095,925,111.5,354.3
-37.766922,144.934095,925,110.0,0.5
-37.764267,144.93427,950,109.3,4.2
-37.759277,144.934796,900,110.6,5.7
-37.754842,144.935522,825,112.0,7.7
-37.751444,144.936178,725,110.6,9.9
-37.748932,144.936725,700,106.2,8.7
-37.746975,144.937134,625,104.9,11.0
-37.744182,144.93791,525,102.6,12.9
-37.743301,144.938186,525,101.6,13.1
-37.742386,144.938478,475,102.1,14.2
-37.741928,144.938595,450,102.6,15.3
-37.739992,144.939343,400,100.0,16.3
-37.738084,144.940059,375,95.6,15.8
-37.736343,144.940523,375,92.8,11.2
-37.735011,144.940716,375,92.4,5.6
-37.73408,144.940657,375,91.1,356.9
-37.733242,144.940477,350,90.0,347.8
-37.732451,144.940119,350,89.0,338.9
-37.731753,144.939582,350,87.8,329.9
-37.731262,144.939121,375,87.6,322.0
-37.730682,144.938388,350,87.0,312.7
-37.730347,144.937718,350,87.1,304.2
-37.730077,144.937074,350,87.2,296.6
-37.729889,144.936316,350,86.0,287.6
-37.729797,144.935581,350,86.3,280.0
-37.729752,144.934563,325,86.0,270.7
-37.729843,144.933335,300,86.6,263.4
-37.730077,144.93182,275,83.0,257.5
-37.730484,144.929537,250,79.1,260.5
-37.73053,144.929069,225,78.4,264.1
-37.730542,144.92758,200,77.0,270.0
-37.73053,144.924044,125,72.1,267.6
-37.730589,144.922386,100,72.2,266.0
-37.730667,144.919836,25,72.0,268.4
-37.730759,144.916155,-50,71.1,266.8
-37.73085,144.912765,-125,68.0,268.3
-37.730868,144.911997,-100,66.0,268.3
-37.730896,144.911246,-125,61.0,268.1
-37.730961,144.909728,-125,56.1,266.9
-37.731008,144.908713,-125,52.1,266.7
-37.731033,144.907798,-100,48.0,268.8
-37.731033,144.906162,-100,43.0,268.7
-37.731079,144.904701,-100,38.0,268.5
-37.731079,144.904175,-100,35.0,268.4
-37.731125,144.902831,-100,30.0,268.1
-37.731125,144.902655,-100,29.0,268.0
-37.731113,144.902553,-50.0,28.5,267.2
-37.731125,144.902056,-50.0,26.5,270.0
-37.731136,144.901604,-50.0,25.5,267.2
-37.731159,144.90113,-50.0,22.5,267.2
-37.731182,144.900727,-50.0,18.5,267.2
-37.731182,144.900522,-50.0,15.5,272.8
-37.731159,144.900383,-50.0,13.2,284.1
-37.731089,144.900204,-50.0,9.8,306.6
-37.730988,144.900099,-50.0,6.8,331.9
-37.73095,144.900085,-50.0,6.2,340.3
-37.730891,144.900055,-50.0,5.8,348.8
-37.730856,144.900055,-50.0,6.2,351.6
-37.730804,144.900055,-50.0,5.8,357.2
-37.7306,144.90004,-50.0,6.8,354.4
-37.730415,144.900026,-50.0,7.8,357.2
-37.730263,144.900025,-50.0,3.8,0.0
-37.73024,144.900025,-50.0,0.1,357.2
-37.730244,144.900026,-50.0,0.0,357.2
-37.73024,144.900025,-50.0,0.0,357.2
-37.730228,144.900025,-50.0,0.0,357.2
-37.730112,144.90001,-50.0,4.8,357.2
-37.729889,144.899996,-50.0,7.2,357.2
-37.72966,144.899996,-50.0,7.2,0.0
-37.72946,144.89998,-50.0,6.8,357.2
-37.729248,144.899982,-50.0,6.8,357.2
-37.729008,144.899967,-50.0,7.2,0.0
-37.72889,144.899965,-50.0,7.8,357.2
-37.728645,144.89995,-50.0,8.2,354.4
-37.728389,144.899921,-50.0,8.8,357.2
-37.728098,144.899921,-50.0,9.8,0.0
-37.727795,144.899909,-50.0,9.2,357.2
-37.727528,144.899891,-50.0,8.2,357.2
-37.72719,144.899876,-50.0,6.8,357.2
-37.726934,144.899861,-50.0,6.8,357.2
-37.726609,144.899846,-50.0,8.8,357.2
-37.726181,144.899836,-50.0,10.2,357.2
-37.725782,144.899801,-50.0,10.8,357.2
-37.725403,144.899792,-50.0,10.2,357.2
-37.725002,144.899771,-50.0,10.2,357.2
-37.724572,144.899756,-50.0,10.2,357.2
-37.724144,144.899734,-50.0,9.2,357.2
-37.723804,144.899712,-50.0,8.8,357.2
-37.723537,144.899734,-50.0,7.2,5.6
-37.723354,144.899734,-50.0,7.2,351.6
-37.723257,144.899712,-50.0,7.2,345.9
-37.723194,144.899675,-50.0,7.8,334.7
-37.723114,144.899631,-50.0,8.2,329.1
-37.722966,144.899518,-50.0,9.2,331.9
-37.722702,144.899354,-50.0,9.2,334.7
-37.722617,144.899324,-50.0,8.8,343.1
-37.722547,144.899294,-50.0,8.8,351.6
-37.722462,144.899295,-50.0,8.8,357.2
-37.722061,144.899281,-50.0,9.2,357.2
-37.721651,144.899249,-50.0,10.2,357.2
-37.721208,144.899219,-50.0,10.8,357.2
-37.720941,144.899204,-50.0,9.8,0.0
-37.72086,144.899222,-50.0,9.2,5.6
-37.720801,144.899234,-50.0,9.2,14.1
-37.720745,144.899266,-50.0,8.2,25.3
-37.720688,144.89931,-50.0,8.2,36.6
-37.720631,144.899368,-50.0,7.8,42.2
-37.720603,144.899413,-50.0,7.2,50.6
-37.720568,144.899473,-50.0,7.2,59.1
-37.720493,144.899631,-50.0,6.2,56.2
-37.720464,144.899682,-50.0,6.2,47.8
-37.720429,144.899727,-50.0,5.2,39.4
-37.720379,144.899763,-50.0,5.2,30.9
-37.720345,144.899777,-50.0,5.2,19.7
-37.720299,144.899792,-50.0,5.2,11.2
-37.720253,144.899807,-50.0,6.2,2.8
-37.720196,144.899792,-50.0,6.8,354.4
-37.72015,144.899792,-50.0,6.8,351.6
-37.720091,144.899771,-50.0,5.8,343.1
-37.720045,144.899756,-50.0,5.2,334.7
-37.720024,144.899734,-50.0,4.2,323.4
-37.720001,144.899704,-50.0,3.2,312.2
-37.719986,144.899682,-50.0,1.6,303.8
-37.719986,144.899682,-50.0,0.0,303.8
-37.71999,144.899675,-50.0,0.0,303.8
-37.719986,144.899667,-50.0,0.0,303.8
-37.719986,144.899667,-50.0,0.0,303.8
-37.719978,144.89966,-50.0,0.0,303.8
-37.719952,144.899607,-50.0,0.0,295.3
-37.71994,144.899562,-50.0,3.2,286.9
-37.719928,144.899518,-50.0,3.8,275.6
-37.719933,144.899485,-50.0,4.2,267.2
-37.71994,144.899443,-50.0,4.2,258.8
-37.719944,144.899398,-50.0,4.8,250.3
-37.719967,144.899354,-50.0,4.8,241.9
-37.719978,144.899324,-50.0,4.8,230.6
-37.720001,144.899295,-50.0,5.2,222.2
-37.720033,144.899264,-50.0,5.2,213.8
-37.72007,144.899237,-50.0,5.2,205.3
-37.720103,144.899219,-50.0,5.2,196.9
-37.72015,144.899222,-50.0,5.8,188.4
-37.720184,144.899219,-50.0,5.8,180.0
-37.720254,144.899219,-50.0,5.8,174.4
-37.720336,144.899234,-50.0,5.2,171.6
-37.720379,144.899237,-50.0,4.8,163.1
-37.720417,144.899264,-50.0,4.8,157.5
-37.720448,144.899281,-50.0,4.2,151.9
-37.72047,144.899295,-50.0,3.8,143.4
-37.720499,144.899338,-50.0,3.8,129.4
-37.720516,144.899368,-50.0,3.8,118.1
-37.720533,144.899398,-50.0,3.8,109.7
-37.720533,144.899428,-50.0,4.8,101.2
-37.720539,144.899471,-50.0,5.2,92.8
-37.720533,144.899532,-50.0,5.8,84.4
-37.720522,144.899652,-50.0,5.8,87.2
