lat,lon,alt,gs,track
33.97913,-80.43623,2000,102.3,261.0
33.976849,-80.457802,2400,103.6,263.9
33.976776,-80.458598,2400,104.4,265.0
33.974991,-80.480066,2700,0.0,0.0
33.973709,-80.514595,2700,120.2,267.1
33.972333,-80.547409,2700,0.0,0.0
33.971649,-80.558428,2800,120.2,267.1
33.971589,-80.560226,2700,120.2,267.1
33.971263,-80.568752,2700,120.2,267.1
33.970596,-80.577766,2600,113.6,263.9
33.970099,-80.583344,2600,113.6,263.9
33.969866,-80.585117,2700,113.1,261.9
33.968903,-80.591667,2700,109.7,260.0
33.968445,-80.59503,2800,108.3,261.0
33.967804,-80.599459,2800,108.1,258.8
33.967259,-80.602913,2700,109.0,258.9
33.966614,-80.607362,2700,113.8,259.9
33.965444,-80.6143,2700,112.0,259.2
33.96442,-80.619793,2600,111.4,258.1
33.963535,-80.623856,2600,109.6,255.2
33.961716,-80.631801,2600,107.3,253.8
33.959885,-80.639144,2600,105.0,252.3
33.958926,-80.642452,2600,102.2,250.0
33.958374,-80.644245,2700,102.0,248.7
33.955673,-80.652709,2700,106.8,248.0
33.955295,-80.654354,2700,107.0,254.3
33.954923,-80.656643,2700,103.9,258.9
33.954391,-80.6605,2700,106.1,261.9
33.953522,-80.668684,2700,104.8,262.9
33.95311,-80.672944,2700,107.8,263.1
33.952502,-80.678387,2700,112.1,261.8
33.951736,-80.685892,2700,113.9,262.9
33.950821,-80.697607,2700,112.6,263.9
33.9505,-80.702705,2700,114.3,266.0
33.950407,-80.70631,2700,113.0,269.0
33.950455,-80.718402,2700,114.0,270.0
33.95064,-80.72216,2700,114.2,273.0
33.950729,-80.726026,2800,116.1,272.0
33.951004,-80.739086,2800,118.1,271.9
33.951004,-80.749288,2700,118.1,271.9
33.950958,-80.754669,2700,116.0,270.0
33.950958,-80.756743,2700,115.0,270.0
33.951013,-80.763474,2700,112.0,269.0
33.951096,-80.774231,2700,111.0,269.0
33.951141,-80.778883,2600,111.0,271.0
33.951106,-80.782185,2600,109.1,267.9
33.950958,-80.786899,2600,108.2,266.8
33.950912,-80.788412,2600,110.1,267.9
33.950873,-80.788937,2700,109.1,267.9
33.950873,-80.789165,2600,109.1,267.9
33.950867,-80.789533,2700,109.1,267.9
33.950687,-80.793114,2700,109.3,265.8
33.950363,-80.7971,2800,109.6,264.2
33.949756,-80.802784,2800,110.0,262.2
33.948638,-80.811596,2700,112.1,261.8
33.94812,-80.816943,2700,114.6,264.0
33.947891,-80.821035,2700,112.2,266.9
33.947525,-80.828154,2700,111.3,265.9
33.947342,-80.831741,2700,115.2,267.0
