lat,lon,alt,gs,track,vs
-37.543945,175.091157,11950,191.1,147.4,576
-37.558777,175.103078,12125,193.4,147.5,512
-37.570821,175.112696,12300,194.5,148.0,640
-37.573608,175.114473,12325,192.3,153.4,576
-37.575663,175.115443,12350,190.3,158.4,576
-37.577408,175.115934,12375,186.8,167.0,704
-37.579971,175.116343,12400,184.3,173.1,640
-37.596658,175.118309,12600,184.1,173.8,576
-37.613388,175.120668,12800,185.1,173.8,576
-37.630408,175.123026,13000,186.2,173.5,640
-37.647121,175.125414,13200,185.2,173.5,576
-37.663926,175.127862,13375,185.2,173.5,576
-37.680542,175.13031,13550,185.2,173.5,512
-37.697433,175.132764,13725,186.2,173.5,512
-37.714325,175.135219,13900,185.2,173.5,512
-37.730961,175.137594,14075,185.2,173.5,512
-37.747813,175.139983,14225,185.2,173.5,512
-37.764479,175.142431,14400,185.2,173.5,512
-37.781144,175.144879,14575,184.2,173.4,576
-37.797717,175.147327,14750,183.2,173.4,576
-37.814117,175.149711,14925,182.2,173.4,576
-37.830734,175.152107,15100,180.2,173.3,448
-37.84726,175.154562,15275,182.3,173.1,640
-37.862137,175.156841,15500,180.3,173.0,832
-37.878525,175.159412,15700,181.3,173.0,512
-37.89473,175.161808,15850,182.1,173.7,576
-37.911209,175.164146,16000,184.1,173.8,128
-37.928389,175.166434,16000,194.0,174.1,-64
-37.944915,175.168643,16000,203.2,173.8,0
-37.963955,175.17133,16000,212.4,173.5,0
-37.983507,175.174255,16000,220.7,173.0,0
-38.00354,175.177353,16000,225.6,173.1,0
-38.024048,175.18045,16000,228.6,173.2,0
-38.044922,175.183547,16000,229.5,173.5,-64
-38.066116,175.186586,16000,231.6,173.3,0
-38.087219,175.189683,16000,232.6,173.3,0
-38.108593,175.192884,16000,234.7,173.1,0
-38.130112,175.196111,16000,235.6,173.4,0
-38.151793,175.199213,16000,237.5,173.5,0
-38.173645,175.202364,16000,239.5,173.5,0
-38.195572,175.205578,16000,241.6,173.4,0
-38.217711,175.208886,16000,242.6,173.4,0
-38.239684,175.212051,16000,244.6,173.4,0
-38.262085,175.215454,16000,244.7,173.2,-64
-38.284195,175.218727,16000,245.6,173.4,-64
-38.306305,175.221882,16000,245.6,173.4,0
-38.328415,175.225213,16000,245.7,173.2,0
-38.350618,175.22853,16000,244.7,173.2,0
-38.37291,175.231875,16000,243.6,173.4,0
-38.395215,175.235218,16000,243.6,173.4,0
-38.417267,175.238382,16000,243.5,173.6,0
-38.439114,175.241516,16000,243.6,173.4,0
-38.461212,175.244771,16000,243.6,173.4,0
-38.483643,175.248115,16000,243.6,173.4,0
-38.505844,175.251399,16000,244.7,173.2,0
-38.528215,175.254822,16000,244.7,173.2,0
-38.550467,175.258179,16000,244.7,173.2,0
-38.572586,175.261489,16000,244.7,173.2,0
-38.59465,175.264713,16000,244.6,173.4,0
